season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-20,2289409,37,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,8,-1,1355,Clemson,2188,988,1,Shooting foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,38,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,8,-1,1422,Georgia Tech,2188,988,0,Jose Alvarado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,40,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1422,Georgia Tech,2188,988,0,Jose Alvarado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,12,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,42,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1355,Clemson,2176,976,12,Michael Devoe steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,13,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,43,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,8,2,1422,Georgia Tech,2160,960,16,Jordan Usher makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,Jose Alvarado,0,Georgia Tech,Clemson,14,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,44,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,10,0,1355,Clemson,2139,939,21,Clyde Trapp makes a layup. Jonathan Baehre with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060902,Clyde Trapp,Jonathan Baehre,0,Clemson,Georgia Tech,15,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,45,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,10,0,1422,Georgia Tech,2113,913,26,Jonathan Baehre steals the ball from Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,16,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,46,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,12,-2,1355,Clemson,2096,896,17,Aamir Simms makes a jump shot from 6 feet out. Jonathan Baehre with the assist.,made,FALSE,FALSE,Jump Shot,26.4,10.95,1060906,Aamir Simms,Jonathan Baehre,0,Clemson,Georgia Tech,17,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,47,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1422,Georgia Tech,2073,873,23,Michael Devoe makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.6,24.75,1132252,Michael Devoe,NA,0,Georgia Tech,Clemson,18,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,48,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1355,Clemson,2049,849,24,Aamir Simms misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.15,1060906,Aamir Simms,NA,0,Clemson,Clemson,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,49,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1355,Clemson,2049,849,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,50,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1355,Clemson,2043,843,6,Aamir Simms misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,8.55,1060906,Aamir Simms,NA,0,Clemson,Clemson,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,51,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1422,Georgia Tech,2043,843,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,52,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,12,4,1422,Georgia Tech,2036,836,7,Moses Wright makes a 3-point jump shot from 23 feet out. Bubba Parham with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,1060920,Moses Wright,Bubba Parham,0,Georgia Tech,Clemson,20,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,53,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1355,Clemson,2016,816,20,John Newman III makes a 3-point jump shot from 23 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.95,1132020,John Newman III,Aamir Simms,0,Clemson,Georgia Tech,21,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,54,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1422,Georgia Tech,1992,792,24,Moses Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.849999999999994,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,22,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,55,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1355,Clemson,1992,792,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,22,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,57,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1355,Clemson,1977,777,15,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.55,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,23,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,58,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1422,Georgia Tech,1977,777,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,23,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,59,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1355,Clemson,1974,774,3,Personal foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,60,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,NA,NA,1974,774,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Jonathan Baehre,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,61,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1355,Clemson,1974,774,0,Substitution: Chase Hunter in for Jonathan Baehre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Chase Hunter,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes
2020-21,2021-01-20,2289409,62,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1355,Clemson,1974,774,0,Substitution: Nick Honor in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Chase Hunter,Clyde Trapp,Aamir Simms,John Newman III,Nick Honor
2020-21,2021-01-20,2289409,63,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,15,1,1355,Clemson,1974,774,0,Substitution: Hunter Tyson in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Chase Hunter,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor
2020-21,2021-01-20,2289409,65,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,19,15,4,1422,Georgia Tech,1948,748,26,Jose Alvarado makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.3,30.35,1060919,Jose Alvarado,NA,0,Georgia Tech,Clemson,24,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Chase Hunter,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor
2020-21,2021-01-20,2289409,66,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,19,15,4,1355,Clemson,1929,729,19,Michael Devoe steals the ball from Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,25,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Chase Hunter,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor
2020-21,2021-01-20,2289409,67,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,19,15,4,1422,Georgia Tech,1901,701,28,Jose Alvarado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,26,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Chase Hunter,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor
2020-21,2021-01-20,2289409,68,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,19,15,4,1355,Clemson,1901,701,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,26,NA,Jose Alvarado,Moses Wright,Jordan Usher,Bubba Parham,Michael Devoe,Chase Hunter,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor
