season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2287469,144,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,11,1,1391,East Carolina,1848,648,0,Ludgy Debaut makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,30
2020-21,2020-12-22,2287469,156,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,11,1,1391,East Carolina,1831,631,17,Shooting foul committed by Tyrie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2020-21,2020-12-22,2287469,157,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,12,0,1661,Tulane,1831,631,0,Tylan Pope makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2020-21,2020-12-22,2287469,158,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,13,-1,1661,Tulane,1831,631,0,Tylan Pope makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,31
2020-21,2020-12-22,2287469,172,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,13,-1,1661,Tulane,1803,603,28,Shooting foul committed by Tylan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2020-21,2020-12-22,2287469,173,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,12,13,-1,1391,East Carolina,1803,603,0,Tyrie Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2020-21,2020-12-22,2287469,175,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,13,0,1391,East Carolina,1803,603,0,Tyrie Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,32
2020-21,2020-12-22,2287469,177,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,13,0,1661,Tulane,1785,585,18,R.J. McGee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.65,1175188,R.J. McGee,NA,0,Tulane,Tulane,33
2020-21,2020-12-22,2287469,178,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,13,0,1661,Tulane,1785,585,0,Gabe Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,33
2020-21,2020-12-22,2287469,179,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,13,16,-3,1661,Tulane,1773,573,12,Gabe Watson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,1139552,Gabe Watson,NA,0,Tulane,East Carolina,33
2020-21,2020-12-22,2287469,180,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,16,-1,1391,East Carolina,1760,560,13,Bitumba Baruti makes a jump shot from 11 feet out. Brandon Suggs with the assist.,made,FALSE,FALSE,Jump Shot,27.8,15.650000000000006,946816,Bitumba Baruti,Brandon Suggs,0,East Carolina,Tulane,34
2020-21,2020-12-22,2287469,181,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,16,-1,1661,Tulane,1744,544,16,Bitumba Baruti blocks a Kevin Cross layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,35
2020-21,2020-12-22,2287469,182,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,16,-1,1391,East Carolina,1744,544,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,35
2020-21,2020-12-22,2287469,183,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,16,-1,1391,East Carolina,1737,537,7,Tristen Newton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,19.75,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,36
2020-21,2020-12-22,2287469,184,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,16,-1,1661,Tulane,1737,537,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,36
2020-21,2020-12-22,2287469,187,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,16,-1,1661,Tulane,1719,519,18,Gabe Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.25,1139552,Gabe Watson,NA,0,Tulane,Tulane,37
2020-21,2020-12-22,2287469,188,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,15,16,-1,1391,East Carolina,1719,519,0,Bitumba Baruti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,37
2020-21,2020-12-22,2287469,189,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,16,1,1391,East Carolina,1702,502,17,Bitumba Baruti makes a jump shot from 13 feet out. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Jump Shot,25.1,18.25,946816,Bitumba Baruti,Tremont Robinson-White,0,East Carolina,Tulane,38
2020-21,2020-12-22,2287469,191,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,16,1,1661,Tulane,1687,487,15,Offensive foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2020-21,2020-12-22,2287469,192,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,16,1,1661,Tulane,1687,487,0,Sion James with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,39
2020-21,2020-12-22,2287469,196,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,16,1,1391,East Carolina,1670,470,17,J.J. Miles misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,20.849999999999994,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,40
2020-21,2020-12-22,2287469,197,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,16,1,1661,Tulane,1670,470,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,40
2020-21,2020-12-22,2287469,200,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,16,1,1661,Tulane,1656,456,14,Tylan Pope with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,41
2020-21,2020-12-22,2287469,201,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,17,16,1,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-22,2287469,207,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,19,16,3,1391,East Carolina,1642,442,14,J.J. Miles makes a jump shot from 14 feet out. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Jump Shot,24.4,19.25,1174865,J.J. Miles,Tremont Robinson-White,0,East Carolina,Tulane,42
2020-21,2020-12-22,2287469,208,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,19,16,3,1661,Tulane,1624,424,18,Jordan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.15,1175173,Jordan Walker,NA,0,Tulane,Tulane,43
2020-21,2020-12-22,2287469,209,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,19,16,3,1391,East Carolina,1624,424,0,Bitumba Baruti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,43
2020-21,2020-12-22,2287469,210,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,19,16,3,1391,East Carolina,1604,404,20,Tremont Robinson-White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.25,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,44
2020-21,2020-12-22,2287469,211,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,19,16,3,1661,Tulane,1604,404,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,44
