season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-08,2285494,140,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1919,719,17,Kyle Owens makes a jump shot from 8 feet out. Josh Vazquez with the assist.,made,FALSE,FALSE,Jump Shot,26.3,12.95,1175952,Kyle Owens,Josh Vazquez,0,Montana,Georgia,30
2020-21,2020-12-08,2285494,141,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1902,702,17,Josh Vazquez steals the ball from Justin Kier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,31
2020-21,2020-12-08,2285494,142,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1892,692,10,Brandon Whitney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.65,1232058,Brandon Whitney,NA,0,Montana,Montana,32
2020-21,2020-12-08,2285494,143,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1892,692,0,Tyron McMillan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Georgia,32
2020-21,2020-12-08,2285494,144,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1878,678,14,Sahvir Wheeler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.349999999999994,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,33
2020-21,2020-12-08,2285494,145,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1878,678,0,Michael Steadman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,33
2020-21,2020-12-08,2285494,146,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1860,660,18,Tyron McMillan steals the ball from Josh Bannan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Georgia,34
2020-21,2020-12-08,2285494,147,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1854,654,6,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,35
2020-21,2020-12-08,2285494,148,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1854,654,0,Kyle Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,35
2020-21,2020-12-08,2285494,149,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1844,644,10,Josh Vazquez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.75,1175955,Josh Vazquez,NA,0,Montana,Montana,36
2020-21,2020-12-08,2285494,150,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1844,644,0,Christian Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Georgia,36
2020-21,2020-12-08,2285494,153,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1833,633,11,Personal foul committed by Josh Vazquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,37
2020-21,2020-12-08,2285494,154,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,NA,NA,1833,633,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-08,2285494,176,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1830,630,3,Mikal Starks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,37
2020-21,2020-12-08,2285494,200,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1798,598,32,Cameron Parker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.15,1136512,Cameron Parker,NA,0,Montana,Montana,38
2020-21,2020-12-08,2285494,201,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1798,598,0,Jonathan Ned with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Georgia,38
2020-21,2020-12-08,2285494,203,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1776,576,22,Christian Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.75,1175363,Christian Brown,NA,0,Georgia,Georgia,39
2020-21,2020-12-08,2285494,204,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1776,576,0,Michael Steadman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,39
2020-21,2020-12-08,2285494,210,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1764,564,12,Cameron Parker with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Georgia,40
2020-21,2020-12-08,2285494,214,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1744,544,20,Mikal Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243567,Mikal Starks,NA,0,Georgia,Georgia,41
2020-21,2020-12-08,2285494,215,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1744,544,0,Josh Bannan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,41
2020-21,2020-12-08,2285494,220,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1741,541,3,Personal foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,42
2020-21,2020-12-08,2285494,222,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1728,528,13,Christian Brown steals the ball from Josh Bannan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Georgia,42
2020-21,2020-12-08,2285494,223,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1420,Georgia,1724,524,4,Christian Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175363,Christian Brown,NA,0,Georgia,Georgia,43
2020-21,2020-12-08,2285494,224,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,9,12,1510,Montana,1724,524,0,Josh Bannan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,43
2020-21,2020-12-08,2285494,225,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,12,9,1510,Montana,1717,517,7,Brandon Whitney makes a 3-point jump shot from 22 feet out. Cameron Parker with the assist.,made,FALSE,TRUE,Jump Shot,44,16.05,1232058,Brandon Whitney,Cameron Parker,0,Montana,Georgia,44
2020-21,2020-12-08,2285494,226,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,12,9,1420,Georgia,1707,507,10,Toumani Camara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,1175364,Toumani Camara,NA,0,Georgia,Georgia,45
2020-21,2020-12-08,2285494,227,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,12,9,1420,Georgia,1707,507,0,Jonathan Ned with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,45
2020-21,2020-12-08,2285494,228,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,12,9,1420,Georgia,1684,484,23,Christian Brown misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45.5,7.75,1175363,Christian Brown,NA,0,Georgia,Georgia,45
2020-21,2020-12-08,2285494,229,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,12,9,1510,Montana,1684,484,0,Michael Steadman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,45
2020-21,2020-12-08,2285494,231.5,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,12,9,1420,Georgia,1665,465,19,Shooting foul committed by Mikal Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,46
2020-21,2020-12-08,2285494,232,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,12,9,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-08,2285494,233,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,13,8,1510,Montana,1665,465,0,Kyle Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,46
2020-21,2020-12-08,2285494,236,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,14,7,1510,Montana,1665,465,0,Kyle Owens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Georgia,46
2020-21,2020-12-08,2285494,241,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,14,7,1510,Montana,1651,451,14,Personal foul committed by Kyle Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,47
2020-21,2020-12-08,2285494,245,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,14,7,1420,Georgia,1647,447,4,Sahvir Wheeler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.349999999999994,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,47
2020-21,2020-12-08,2285494,246,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,14,7,1510,Montana,1647,447,0,Michael Steadman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Montana,47
2020-21,2020-12-08,2285494,253,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,17,4,1510,Montana,1627,427,20,Eddy Egun makes a 3-point jump shot from 23 feet out. Cameron Parker with the assist.,made,FALSE,TRUE,Jump Shot,39,23.55,1135100,Eddy Egun,Cameron Parker,0,Montana,Georgia,48
2020-21,2020-12-08,2285494,254,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,17,4,1420,Georgia,1614,414,13,Tye Fagan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,3.75,1134167,Tye Fagan,NA,0,Georgia,Georgia,49
2020-21,2020-12-08,2285494,255,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,21,17,4,1420,Georgia,1614,414,0,P.J. Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,49
2020-21,2020-12-08,2285494,256,0,1,Georgia,Montana,Bulldogs,Grizzlies,4,3,23,17,6,1420,Georgia,1602,402,12,P.J. Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067669,P.J. Horne,NA,0,Georgia,Montana,49
