season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-05,2311989,28,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-05,2311989,29,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,1486,Marshall,2151,951,0,Jannson Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2020-21,2021-03-05,2311989,30,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,1523,Charlotte,2151,951,0,Caleb Stone-Carrawell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,16
2020-21,2021-03-05,2311989,31,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,1523,Charlotte,2137,937,14,Jhery Matos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134035,Jhery Matos,NA,0,Charlotte,Charlotte,17
2020-21,2021-03-05,2311989,32,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,1486,Marshall,2137,937,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,17
2020-21,2021-03-05,2311989,33,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,1486,Marshall,2124,924,13,Taevion Kinsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,18
2020-21,2021-03-05,2311989,34,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,1486,Marshall,2124,924,0,Taevion Kinsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2020-21,2021-03-05,2311989,35,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,9,-2,1486,Marshall,2117,917,7,Jhery Matos steals the ball from Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,18
2020-21,2021-03-05,2311989,36,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,7,11,-4,1523,Charlotte,2106,906,11,Jahmir Young makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.9,15.35,1176274,Jahmir Young,NA,0,Charlotte,Marshall,19
2020-21,2021-03-05,2311989,37,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,10,11,-1,1486,Marshall,2089,889,17,Jannson Williams makes a 3-point jump shot from 24 feet out. Mikel Beyers with the assist.,made,FALSE,TRUE,Jump Shot,45.3,17.25,950432,Jannson Williams,Mikel Beyers,0,Marshall,Charlotte,20
2020-21,2021-03-05,2311989,38,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,10,11,-1,1523,Charlotte,2071,871,18,Jarrod West steals the ball from Caleb Stone-Carrawell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,21
2020-21,2021-03-05,2311989,39,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,12,11,1,1486,Marshall,2071,871,0,Taevion Kinsey dunks. Mikel Beyers with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134332,Taevion Kinsey,Mikel Beyers,0,Marshall,Charlotte,22
2020-21,2021-03-05,2311989,40,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,12,11,1,1523,Charlotte,2042,842,29,Jahmir Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.15,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,23
2020-21,2021-03-05,2311989,41,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,12,11,1,1486,Marshall,2042,842,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,23
2020-21,2021-03-05,2311989,42,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,14,11,3,1486,Marshall,2033,833,9,Andrew Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135982,Andrew Taylor,NA,0,Marshall,Charlotte,24
2020-21,2021-03-05,2311989,43,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1523,Charlotte,2031,831,2,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-05,2311989,44,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1523,Charlotte,2018,818,13,Jhery Matos with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,25
2020-21,2021-03-05,2311989,45,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1486,Marshall,2003,803,15,Jarrod West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.650000000000006,1062530,Jarrod West,NA,0,Marshall,Marshall,26
2020-21,2021-03-05,2311989,46,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1523,Charlotte,2003,803,0,Jordan Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,26
2020-21,2021-03-05,2311989,47,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1523,Charlotte,1987,787,16,Jackson Threadgill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.95,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,27
2020-21,2021-03-05,2311989,48,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1486,Marshall,1987,787,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,27
2020-21,2021-03-05,2311989,49,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1486,Marshall,1966,766,21,Mikel Beyers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,28
2020-21,2021-03-05,2311989,50,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1486,Marshall,1951,751,15,Shooting foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,29
2020-21,2021-03-05,2311989,51,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,11,3,1523,Charlotte,1951,751,0,Jahmir Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,29
2020-21,2021-03-05,2311989,53,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,12,2,1523,Charlotte,1951,751,0,Jahmir Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,29
2020-21,2021-03-05,2311989,54,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,14,12,2,1523,Charlotte,1941,741,10,Shooting foul committed by Jhery Matos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2020-21,2021-03-05,2311989,55,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,15,12,3,1486,Marshall,1941,741,0,Obinna Anochili-Killen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2020-21,2021-03-05,2311989,56,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,12,4,1486,Marshall,1941,741,0,Obinna Anochili-Killen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,30
2020-21,2021-03-05,2311989,57,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,12,4,1523,Charlotte,1913,713,28,Jahmir Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,9.55,1176274,Jahmir Young,NA,0,Charlotte,Marshall,31
2020-21,2021-03-05,2311989,59,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,12,4,1523,Charlotte,1913,713,0,Personal foul committed by Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2020-21,2021-03-05,2311989,60,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,12,4,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-05,2311989,61,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,12,4,1486,Marshall,1900,700,13,Andrew Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.75,1135982,Andrew Taylor,NA,0,Marshall,Marshall,32
2020-21,2021-03-05,2311989,62,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,12,4,1523,Charlotte,1900,700,0,Anzac Rissetto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,32
2020-21,2021-03-05,2311989,63,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,16,12,4,1523,Charlotte,1875,675,25,Obinna Anochili-Killen steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,33
2020-21,2021-03-05,2311989,64,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,12,7,1486,Marshall,1870,670,5,David Early makes a 3-point jump shot from 24 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,44,20.150000000000006,1243606,David Early,Taevion Kinsey,0,Marshall,Charlotte,34
2020-21,2021-03-05,2311989,65,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,12,7,1523,Charlotte,1851,651,19,Brice Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.45,1176279,Brice Williams,NA,0,Charlotte,Charlotte,35
2020-21,2021-03-05,2311989,66,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,12,7,1523,Charlotte,1851,651,0,Anzac Rissetto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,35
2020-21,2021-03-05,2311989,67,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,14,5,1523,Charlotte,1845,645,6,Anzac Rissetto makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176291,Anzac Rissetto,NA,0,Charlotte,Marshall,35
2020-21,2021-03-05,2311989,68,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,14,5,1486,Marshall,1838,638,7,Mikel Beyers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.150000000000006,1147634,Mikel Beyers,NA,0,Marshall,Marshall,36
2020-21,2021-03-05,2311989,69,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,14,5,1523,Charlotte,1838,638,0,Jordan Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,36
2020-21,2021-03-05,2311989,70,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,16,3,1523,Charlotte,1830,630,8,Jordan Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,NA,0,Charlotte,Marshall,37
2020-21,2021-03-05,2311989,71,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,16,3,1486,Marshall,1812,612,18,Jahmir Young steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,38
2020-21,2021-03-05,2311989,72,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,19,18,1,1523,Charlotte,1808,608,4,Jordan Shepherd dunks. Jahmir Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944233,Jordan Shepherd,Jahmir Young,0,Charlotte,Marshall,39
2020-21,2021-03-05,2311989,73,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,21,18,3,1486,Marshall,1787,587,21,Taevion Kinsey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,13.849999999999994,1134332,Taevion Kinsey,NA,0,Marshall,Charlotte,40
2020-21,2021-03-05,2311989,74,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,21,18,3,1523,Charlotte,1769,569,18,Jahmir Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.35,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,41
2020-21,2021-03-05,2311989,75,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,21,18,3,1486,Marshall,1769,569,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,41
2020-21,2021-03-05,2311989,76,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,21,18,3,1523,Charlotte,1761,561,8,Shooting foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2020-21,2021-03-05,2311989,77,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,22,18,4,1486,Marshall,1761,561,0,Taevion Kinsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2020-21,2021-03-05,2311989,78,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,23,18,5,1486,Marshall,1761,561,0,Taevion Kinsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,42
2020-21,2021-03-05,2311989,79,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,23,20,3,1523,Charlotte,1732,532,29,Jahmir Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Charlotte,Marshall,43
2020-21,2021-03-05,2311989,80,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,23,20,3,1486,Marshall,1714,514,18,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,950432,Jannson Williams,NA,0,Marshall,Marshall,44
2020-21,2021-03-05,2311989,81,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,23,20,3,1523,Charlotte,1714,514,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,44
2020-21,2021-03-05,2311989,82,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,23,20,3,1523,Charlotte,1704,504,10,Jannson Williams blocks a Jahmir Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,45
2020-21,2021-03-05,2311989,83,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,23,20,3,1486,Marshall,1704,504,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,45
2020-21,2021-03-05,2311989,84,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,25,20,5,1486,Marshall,1695,495,9,Obinna Anochili-Killen makes a layup. Jarrod West with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243609,Obinna Anochili-Killen,Jarrod West,0,Marshall,Charlotte,46
2020-21,2021-03-05,2311989,85,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,25,20,5,1523,Charlotte,1667,467,28,Brice Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.65,1176279,Brice Williams,NA,0,Charlotte,Charlotte,47
2020-21,2021-03-05,2311989,86,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,25,20,5,1486,Marshall,1667,467,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,47
2020-21,2021-03-05,2311989,87,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,25,20,5,1486,Marshall,1656,456,11,Taevion Kinsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,48
2020-21,2021-03-05,2311989,88,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,3,25,20,5,1523,Charlotte,1656,456,0,Jackson Threadgill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,48
