season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2286098,2,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,3,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2371,1171,29,Mladen Armus with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,1,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,4,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,2356,1156,15,Terrell Gomez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.549999999999997,1068077,Terrell Gomez,NA,0,San Diego State,San Diego State,2,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,5,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2356,1156,0,Marcus Shaver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,2,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,6,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2343,1143,13,Derrick Alston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,951198,Derrick Alston Jr.,NA,0,Boise State,Boise State,3,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,7,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,2343,1143,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,3,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,8,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,2331,1131,12,Trey Pulliam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.349999999999994,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,4,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,9,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2331,1131,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,4,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,10,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1316,Boise State,2317,1117,14,Marcus Shaver Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.1,13.75,1062413,Marcus Shaver Jr.,NA,0,Boise State,San Diego State,5,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,11,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1592,San Diego State,2293,1093,24,Matt Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.75,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,6,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,12,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1316,Boise State,2293,1093,0,Marcus Shaver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,6,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,13,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1316,Boise State,2280,1080,13,RayJ Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,9.45,1194704,RayJ Dennis,NA,0,Boise State,Boise State,7,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,14,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1592,San Diego State,2280,1080,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,7,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,15,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1592,San Diego State,2258,1058,22,Marcus Shaver Jr. steals the ball from Joshua Tomaic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,8,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,16,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1592,San Diego State,2254,1054,4,Personal foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,9,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,17,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,2,-2,1316,Boise State,2235,1035,19,Marcus Shaver Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.65,1062413,Marcus Shaver Jr.,NA,0,Boise State,San Diego State,9,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,19,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,0,2,-2,1592,San Diego State,2233,1033,2,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,20,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,0,2,-2,1592,San Diego State,2214,1014,19,Marcus Shaver Jr. steals the ball from Terrell Gomez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,10,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,21,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,0,2,-2,1316,Boise State,2187,987,27,Abu Kigab with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,11,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,22,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,3,2,1,1592,San Diego State,2164,964,23,Matt Mitchell makes a 3-point jump shot from 23 feet out. Trey Pulliam with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,19.650000000000006,1082616,Matt Mitchell,Trey Pulliam,0,San Diego State,Boise State,12,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,23,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,3,2,1,1316,Boise State,2141,941,23,Mladen Armus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066702,Mladen Armus,NA,0,Boise State,Boise State,13,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,24,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,3,2,1,1592,San Diego State,2141,941,0,Terrell Gomez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,13,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,25,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,6,2,4,1592,San Diego State,2121,921,20,Jordan Schakel makes a 3-point jump shot from 24 feet out. Terrell Gomez with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.049999999999997,1062275,Jordan Schakel,Terrell Gomez,0,San Diego State,Boise State,14,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,26,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,6,4,2,1316,Boise State,2101,901,20,Derrick Alston Jr. makes a layup. Abu Kigab with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951198,Derrick Alston Jr.,Abu Kigab,0,Boise State,San Diego State,15,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,27,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,6,4,2,1592,San Diego State,2092,892,9,Trey Pulliam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,16,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,28,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,6,4,2,1592,San Diego State,2092,892,0,Matt Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,29,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1592,San Diego State,2088,888,4,Matt Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082616,Matt Mitchell,NA,0,San Diego State,Boise State,16,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,30,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1316,Boise State,2070,870,18,Marcus Shaver Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.05,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,17,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,31,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1592,San Diego State,2070,870,0,Trey Pulliam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,17,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,32,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1592,San Diego State,2065,865,5,Terrell Gomez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,18,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,33,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Joshua Tomaic,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,34,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1592,San Diego State,2065,865,0,Substitution: Nathan Mensah in for Joshua Tomaic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Terrell Gomez,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,35,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1592,San Diego State,2065,865,0,Substitution: Adam Seiko in for Terrell Gomez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Mladen Armus,Derrick Alston Jr.
2020-21,2021-02-27,2286098,36,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1316,Boise State,2065,865,0,Substitution: Lukas Milner in for Mladen Armus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Abu Kigab,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,37,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1316,Boise State,2065,865,0,Substitution: Emmanuel Akot in for Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,38,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1316,Boise State,2047,847,18,Matt Mitchell steals the ball from Derrick Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,19,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,39,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1592,San Diego State,2041,841,6,Adam Seiko misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.849999999999994,1062276,Adam Seiko,NA,0,San Diego State,San Diego State,20,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,40,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1592,San Diego State,2041,841,0,Nathan Mensah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,20,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,41,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,8,4,4,1316,Boise State,2037,837,4,Personal foul committed by Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,20,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,42,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,10,4,6,1592,San Diego State,2035,835,2,Jordan Schakel makes a jump shot from 15 feet out. Trey Pulliam with the assist.,made,FALSE,FALSE,Jump Shot,10.5,10.549999999999997,1062275,Jordan Schakel,Trey Pulliam,0,San Diego State,Boise State,20,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,43,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,10,4,6,1316,Boise State,2017,817,18,Derrick Alston Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,8.95,951198,Derrick Alston Jr.,NA,0,Boise State,Boise State,21,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,44,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,10,4,6,1592,San Diego State,2017,817,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,21,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,45,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,10,4,6,1592,San Diego State,2007,807,10,Jordan Schakel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.450000000000003,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,22,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,46,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,10,4,6,1316,Boise State,2007,807,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,22,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,47,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,10,6,4,1316,Boise State,1990,790,17,RayJ Dennis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.1,14.65,1194704,RayJ Dennis,NA,0,Boise State,San Diego State,23,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
2020-21,2021-02-27,2286098,48,0,1,San Diego State,Boise State,Aztecs,Broncos,3,4,10,6,4,1592,San Diego State,1976,776,14,Marcus Shaver Jr. blocks a Jordan Schakel jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.549999999999997,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,24,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Adam Seiko,Jordan Schakel,RayJ Dennis,Emmanuel Akot,Marcus Shaver Jr.,Lukas Milner,Derrick Alston Jr.
