season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-06,2314593,11,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,3,3,0,1505,Ole Miss,2270,1070,18,Jordan Wright steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,5
2020-21,2021-03-06,2314593,12,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,3,3,0,1505,Ole Miss,2264,1064,6,Shooting foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2020-21,2021-03-06,2314593,13,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,3,3,0,1674,Vanderbilt,2264,1064,0,Jordan Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2020-21,2021-03-06,2314593,15,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,3,4,-1,1674,Vanderbilt,2264,1064,0,Jordan Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2020-21,2021-03-06,2314593,16,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,3,4,-1,1505,Ole Miss,2242,1042,22,Devontae Shuler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.849999999999994,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,6
2020-21,2021-03-06,2314593,17,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,3,4,-1,1674,Vanderbilt,2242,1042,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,6
2020-21,2021-03-06,2314593,18,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,3,6,-3,1674,Vanderbilt,2236,1036,6,Scotty Pippen Jr. makes a layup. Maxwell Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176798,Scotty Pippen Jr.,Maxwell Evans,0,Vanderbilt,Ole Miss,7
2020-21,2021-03-06,2314593,19,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,6,-3,1505,Ole Miss,2235,1035,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2314593,20,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,6,-3,1674,Vanderbilt,2225,1025,10,Personal foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2020-21,2021-03-06,2314593,21,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,6,-3,1505,Ole Miss,2225,1025,0,Luis Rodriguez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2020-21,2021-03-06,2314593,23,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,6,-3,1505,Ole Miss,2225,1025,0,Luis Rodriguez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2020-21,2021-03-06,2314593,24,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,6,-3,1674,Vanderbilt,2225,1025,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,8
2020-21,2021-03-06,2314593,25,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,6,-3,1505,Ole Miss,2203,1003,22,Personal foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2020-21,2021-03-06,2314593,26,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,7,-4,1674,Vanderbilt,2203,1003,0,Jordan Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2020-21,2021-03-06,2314593,27,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,7,-4,1674,Vanderbilt,2203,1003,0,Jordan Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2020-21,2021-03-06,2314593,28,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,7,-4,1505,Ole Miss,2203,1003,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,9
2020-21,2021-03-06,2314593,29,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,7,-4,1505,Ole Miss,2176,976,27,KJ Buffen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,10
2020-21,2021-03-06,2314593,30,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,3,10,-7,1674,Vanderbilt,2148,948,28,Scotty Pippen Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.4,27.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Ole Miss,11
2020-21,2021-03-06,2314593,31,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,4,5,10,-5,1505,Ole Miss,2125,925,23,KJ Buffen makes a jump shot from 9 feet out. Matthew Murrell with the assist.,made,FALSE,FALSE,Jump Shot,27.5,13.849999999999994,1134184,KJ Buffen,Matthew Murrell,0,Ole Miss,Vanderbilt,12
2020-21,2021-03-06,2314593,32,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,5,10,-5,1674,Vanderbilt,2108,908,17,Commodores take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2314593,33,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,5,10,-5,1674,Vanderbilt,2084,884,24,Scotty Pippen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.45,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,13
2020-21,2021-03-06,2314593,34,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,5,10,-5,1505,Ole Miss,2084,884,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,13
2020-21,2021-03-06,2314593,35,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,5,10,-5,1505,Ole Miss,2075,875,9,Luis Rodriguez misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.549999999999997,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,14
2020-21,2021-03-06,2314593,36,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,5,10,-5,1505,Ole Miss,2075,875,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14
2020-21,2021-03-06,2314593,37,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,10,-3,1505,Ole Miss,2065,865,10,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Ole Miss,Vanderbilt,14
2020-21,2021-03-06,2314593,38,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,10,-3,1674,Vanderbilt,2049,849,16,Clevon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.55,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,15
2020-21,2021-03-06,2314593,39,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,10,-3,1505,Ole Miss,2049,849,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,15
2020-21,2021-03-06,2314593,40,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,10,-3,1505,Ole Miss,2032,832,17,Jarkel Joiner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.049999999999997,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,16
2020-21,2021-03-06,2314593,41,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,10,-3,1505,Ole Miss,2032,832,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2020-21,2021-03-06,2314593,42,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,10,-3,1505,Ole Miss,2023,823,9,Jarkel Joiner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.049999999999997,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,16
2020-21,2021-03-06,2314593,43,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,10,-3,1674,Vanderbilt,2023,823,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,16
2020-21,2021-03-06,2314593,44,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,3,3,7,12,-5,1674,Vanderbilt,2013,813,10,DJ Harvey makes a layup. Scotty Pippen Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176807,DJ Harvey,Scotty Pippen Jr.,0,Vanderbilt,Ole Miss,17
2020-21,2021-03-06,2314593,45,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,7,12,-5,1505,Ole Miss,2012,812,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2314593,46,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,7,12,-5,1674,Vanderbilt,2002,802,10,Personal foul committed by Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2020-21,2021-03-06,2314593,47,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1505,Ole Miss,1996,796,6,Matthew Murrell makes a 3-point jump shot from 24 feet out. Romello White with the assist.,made,FALSE,TRUE,Jump Shot,19.1,28.650000000000006,1231627,Matthew Murrell,Romello White,0,Ole Miss,Vanderbilt,18
2020-21,2021-03-06,2314593,48,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1674,Vanderbilt,1976,776,20,Jordan Wright with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,19
2020-21,2021-03-06,2314593,49,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1505,Ole Miss,1952,752,24,Austin Crowley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,20
2020-21,2021-03-06,2314593,50,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1674,Vanderbilt,1952,752,0,DJ Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,20
2020-21,2021-03-06,2314593,51,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1674,Vanderbilt,1925,725,27,Robert Allen blocks a Jordan Wright jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.55,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,21
2020-21,2021-03-06,2314593,52,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1505,Ole Miss,1925,725,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,21
2020-21,2021-03-06,2314593,53,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1505,Ole Miss,1915,715,10,Luis Rodriguez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.450000000000003,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,22
2020-21,2021-03-06,2314593,54,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,10,12,-2,1505,Ole Miss,1915,715,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2020-21,2021-03-06,2314593,55,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,12,12,0,1505,Ole Miss,1912,712,3,Luis Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,22
2020-21,2021-03-06,2314593,56,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,12,12,0,1674,Vanderbilt,1912,712,0,Shooting foul committed by DJ Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2020-21,2021-03-06,2314593,57,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,12,12,0,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2314593,58,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,13,12,1,1505,Ole Miss,1912,712,0,Luis Rodriguez makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,22
2020-21,2021-03-06,2314593,59,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,13,12,1,1674,Vanderbilt,1891,691,21,DJ Harvey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.05,1176807,DJ Harvey,NA,0,Vanderbilt,Vanderbilt,23
2020-21,2021-03-06,2314593,60,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,13,12,1,1505,Ole Miss,1891,691,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,23
2020-21,2021-03-06,2314593,61,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,13,12,1,1674,Vanderbilt,1873,673,18,Shooting foul committed by Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,24
2020-21,2021-03-06,2314593,62,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,13,12,1,1505,Ole Miss,1873,673,0,Robert Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,24
2020-21,2021-03-06,2314593,64,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,14,12,2,1505,Ole Miss,1873,673,0,Robert Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,24
2020-21,2021-03-06,2314593,65,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,14,12,2,1674,Vanderbilt,1850,650,23,Braelee Albert misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,19.25,1176219,Braelee Albert,NA,0,Vanderbilt,Vanderbilt,25
2020-21,2021-03-06,2314593,66,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,14,12,2,1505,Ole Miss,1850,650,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,25
2020-21,2021-03-06,2314593,67,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,14,12,2,1505,Ole Miss,1832,632,18,Sammy Hunter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,26
2020-21,2021-03-06,2314593,68,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,14,12,2,1674,Vanderbilt,1808,608,24,Sammy Hunter steals the ball from DJ Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,27
2020-21,2021-03-06,2314593,69,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,12,4,1505,Ole Miss,1800,600,8,Luis Rodriguez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Vanderbilt,28
2020-21,2021-03-06,2314593,70,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1674,Vanderbilt,1792,592,8,Scotty Pippen Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.4,18.45,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Ole Miss,29
2020-21,2021-03-06,2314593,71,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1505,Ole Miss,1772,572,20,Matthew Murrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.849999999999994,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,30
2020-21,2021-03-06,2314593,72,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1674,Vanderbilt,1772,572,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,30
2020-21,2021-03-06,2314593,73,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1674,Vanderbilt,1749,549,23,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.15,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,31
2020-21,2021-03-06,2314593,74,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1505,Ole Miss,1749,549,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,31
2020-21,2021-03-06,2314593,75,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1505,Ole Miss,1728,528,21,Sammy Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.049999999999997,1193627,Sammy Hunter,NA,0,Ole Miss,Ole Miss,32
2020-21,2021-03-06,2314593,76,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1674,Vanderbilt,1728,528,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,32
2020-21,2021-03-06,2314593,77,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1674,Vanderbilt,1707,507,21,Offensive foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2020-21,2021-03-06,2314593,78,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1674,Vanderbilt,1707,507,0,Scotty Pippen Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,33
2020-21,2021-03-06,2314593,79,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1505,Ole Miss,1685,485,22,Austin Crowley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.450000000000003,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,34
2020-21,2021-03-06,2314593,80,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,14,2,1674,Vanderbilt,1685,485,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,34
2020-21,2021-03-06,2314593,81,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,16,16,0,1674,Vanderbilt,1667,467,18,Quentin Millora-Brown makes a jump shot from 13 feet out. Maxwell Evans with the assist.,made,FALSE,FALSE,Jump Shot,27.5,17.55,1134573,Quentin Millora-Brown,Maxwell Evans,0,Vanderbilt,Ole Miss,35
2020-21,2021-03-06,2314593,82,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,18,16,2,1505,Ole Miss,1644,444,23,Robert Allen makes a layup. Jarkel Joiner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136010,Robert Allen,Jarkel Joiner,0,Ole Miss,Vanderbilt,36
2020-21,2021-03-06,2314593,83,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,18,16,2,1674,Vanderbilt,1627,427,17,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,3.75,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,37
2020-21,2021-03-06,2314593,84,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,18,16,2,1505,Ole Miss,1627,427,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,37
2020-21,2021-03-06,2314593,85,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,20,16,4,1505,Ole Miss,1613,413,14,Jarkel Joiner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,38
2020-21,2021-03-06,2314593,86,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,2,3,20,16,4,1674,Vanderbilt,1613,413,0,Shooting foul committed by Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
