season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-15,2281702,6,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,2,0,2,1290,Appalachian State,2343,1143,0,James Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Appalachian State,3,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,7,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,2,0,2,1290,Appalachian State,2316,1116,27,Adrian Delph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.85,1136223,Adrian Delph,NA,0,Appalachian State,Appalachian State,4,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,8,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,2,0,2,1290,Appalachian State,2316,1116,0,Kendall Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,4,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,9,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,2,0,2,1646,Tennessee,2305,1105,11,Personal foul committed by Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,4,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,10,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,2,0,2,1290,Appalachian State,2292,1092,13,Kendall Lewis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,21.45,1176703,Kendall Lewis,NA,0,Appalachian State,Appalachian State,4,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,11,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,2,0,2,1646,Tennessee,2292,1092,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tennessee,4,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,12,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,4,0,4,1646,Tennessee,2279,1079,13,Victor Bailey Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.450000000000003,1082703,Victor Bailey Jr.,NA,0,Tennessee,Appalachian State,5,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,13,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,4,0,4,1290,Appalachian State,2253,1053,26,James Lewis Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,1066684,James Lewis Jr.,NA,0,Appalachian State,Appalachian State,6,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,14,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,4,0,4,1646,Tennessee,2253,1053,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tennessee,6,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,15,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,4,0,4,1646,Tennessee,2243,1043,10,John Fulkerson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,18.75,949265,John Fulkerson,NA,0,Tennessee,Tennessee,7,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,16,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,4,0,4,1646,Tennessee,2243,1043,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,17,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2224,1024,19,John Fulkerson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.349999999999994,949265,John Fulkerson,NA,0,Tennessee,Appalachian State,7,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,18,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1290,Appalachian State,2206,1006,18,Michael Almonacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.95,950302,Michael Almonacy,NA,0,Appalachian State,Appalachian State,8,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,19,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2206,1006,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tennessee,8,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,20,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2194,994,12,Victor Bailey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,1082703,Victor Bailey Jr.,NA,0,Tennessee,Tennessee,9,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,21,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2194,994,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,22,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2186,986,8,Josiah-Jordan James misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.150000000000006,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,9,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,23,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2186,986,0,Victor Bailey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,24,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2183,983,3,Victor Bailey Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082703,Victor Bailey Jr.,NA,0,Tennessee,Tennessee,9,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,25,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1290,Appalachian State,2183,983,0,Donovan Gregory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Appalachian State,9,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,26,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2170,970,13,Personal foul committed by Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,10,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,James Lewis Jr.
2020-21,2020-12-15,2281702,27,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1290,Appalachian State,2170,970,0,Substitution: R.J. Wilson in for James Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,28,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2170,970,0,Substitution: E.J. Anosike in for Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,E.J. Anosike,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,29,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2170,970,0,Substitution: Keon Johnson in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,30,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2170,970,0,Substitution: Jaden Springer in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,31,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1290,Appalachian State,2155,955,15,Jaden Springer steals the ball from Adrian Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tennessee,10,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,32,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2150,950,5,Yves Pons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,1077502,Yves Pons,NA,0,Tennessee,Tennessee,11,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,33,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1290,Appalachian State,2150,950,0,Michael Almonacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Appalachian State,11,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,34,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1290,Appalachian State,2145,945,5,Yves Pons blocks a Donovan Gregory layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176694,Donovan Gregory,NA,0,Appalachian State,Appalachian State,12,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,35,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1646,Tennessee,2145,945,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tennessee,12,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,36,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,1290,Appalachian State,2140,940,5,Personal foul committed by Adrian Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,37,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,6,0,6,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,38,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,8,0,8,1646,Tennessee,2127,927,13,Jaden Springer makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.3,16.849999999999994,1231665,Jaden Springer,NA,0,Tennessee,Appalachian State,13,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,39,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,8,0,8,1290,Appalachian State,2102,902,25,Adrian Delph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tennessee,14,NA,Keon Johnson,E.J. Anosike,Yves Pons,Santiago Vescovi,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,40,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,8,0,8,1646,Tennessee,2102,902,0,Substitution: Josiah-Jordan James in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,41,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,10,0,10,1646,Tennessee,2086,886,16,Yves Pons makes a jump shot from 12 feet out. Keon Johnson with the assist.,made,FALSE,FALSE,Jump Shot,17.4,13.950000000000003,1077502,Yves Pons,Keon Johnson,0,Tennessee,Appalachian State,15,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,42,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,10,0,10,1290,Appalachian State,2060,860,26,Keon Johnson steals the ball from Kendall Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tennessee,16,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,43,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,10,0,10,1646,Tennessee,2055,855,5,Josiah-Jordan James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,17,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,44,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,10,0,10,1646,Tennessee,2055,855,0,Keon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,45,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,10,0,10,1646,Tennessee,2052,852,3,Keon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231792,Keon Johnson,NA,0,Tennessee,Tennessee,17,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,46,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,10,0,10,1646,Tennessee,2052,852,0,E.J. Anosike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
2020-21,2020-12-15,2281702,47,0,1,Tennessee,Appalachian State,Volunteers,Mountaineers,4,4,13,0,13,1646,Tennessee,2047,847,5,Josiah-Jordan James makes a 3-point jump shot from 24 feet out. E.J. Anosike with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,1187632,Josiah-Jordan James,Anosike,0,Tennessee,Appalachian State,17,NA,Keon Johnson,E.J. Anosike,Yves Pons,Josiah-Jordan James,Jaden Springer,Kendall Lewis,Adrian Delph,Michael Almonacy,Donovan Gregory,R.J. Wilson
