season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-22,2276893,9,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,4,-4,1409,FIU,2344,1144,15,Bernie Andre misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.75,1135134,Bernie Andre,NA,0,FIU,FIU,4
2020-21,2021-01-22,2276893,10,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,4,-4,1486,Marshall,2344,1144,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,4
2020-21,2021-01-22,2276893,11,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,6,-6,1486,Marshall,2332,1132,12,Obinna Anochili-Killen dunks. Andrew Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1243609,Obinna Anochili-Killen,Andrew Taylor,0,Marshall,FIU,5
2020-21,2021-01-22,2276893,12,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,6,-4,1409,FIU,2312,1112,20,Bernie Andre makes a layup. Anthony Mason with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135134,Bernie Andre,Anthony Mason,0,FIU,Marshall,6
2020-21,2021-01-22,2276893,13,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,8,-6,1486,Marshall,2297,1097,15,Andrew Taylor makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.7,14.65,1135982,Andrew Taylor,NA,0,Marshall,FIU,7
2020-21,2021-01-22,2276893,14,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,8,-6,1409,FIU,2294,1094,3,Bernie Andre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.25,1135134,Bernie Andre,NA,0,FIU,FIU,8
2020-21,2021-01-22,2276893,15,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,8,-6,1486,Marshall,2294,1094,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,8
2020-21,2021-01-22,2276893,16,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,8,-6,1486,Marshall,2285,1085,9,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.45,950432,Jannson Williams,NA,0,Marshall,Marshall,9
2020-21,2021-01-22,2276893,17,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,8,-6,1409,FIU,2285,1085,0,Anthony Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,9
2020-21,2021-01-22,2276893,18,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,8,-6,1409,FIU,2272,1072,13,Offensive foul committed by Anthony Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10
2020-21,2021-01-22,2276893,19,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,8,-6,1409,FIU,2272,1072,0,Anthony Mason with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,10
2020-21,2021-01-22,2276893,20,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,10,-8,1486,Marshall,2249,1049,23,Jarrod West makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.2,15.55,1062530,Jarrod West,NA,0,Marshall,FIU,11
2020-21,2021-01-22,2276893,21,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,5,10,-5,1409,FIU,2234,1034,15,Tevin Brewer makes a 3-point jump shot from 24 feet out. Jonathan Nunez with the assist.,made,FALSE,TRUE,Jump Shot,46.5,16.349999999999994,1176579,Tevin Brewer,Jonathan Nunez,0,FIU,Marshall,12
2020-21,2021-01-22,2276893,22,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,5,13,-8,1486,Marshall,2218,1018,16,Jannson Williams makes a 3-point jump shot from 23 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.65,950432,Jannson Williams,Taevion Kinsey,0,Marshall,FIU,13
2020-21,2021-01-22,2276893,23,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,13,-5,1409,FIU,2192,992,26,Javaunte Hawkins makes a 3-point jump shot from 24 feet out. Tevin Brewer with the assist.,made,FALSE,TRUE,Jump Shot,46.2,15.549999999999997,1240286,Javaunte Hawkins,Tevin Brewer,0,FIU,Marshall,14
2020-21,2021-01-22,2276893,24,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,15,-7,1486,Marshall,2174,974,18,Obinna Anochili-Killen makes a layup. Jarrod West with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243609,Obinna Anochili-Killen,Jarrod West,0,Marshall,FIU,15
2020-21,2021-01-22,2276893,25,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,15,-7,1409,FIU,2157,957,17,Jarrod West steals the ball from Jonathan Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,16
2020-21,2021-01-22,2276893,26,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,17,-9,1486,Marshall,2146,946,11,Taevion Kinsey dunks. Jarrod West with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134332,Taevion Kinsey,Jarrod West,0,Marshall,FIU,17
2020-21,2021-01-22,2276893,27,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,17,-9,NA,NA,2144,944,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-22,2276893,28,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,17,-9,1409,FIU,2134,934,10,Jannson Williams blocks a Petar Krivokapic jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.150000000000006,1240295,Petar Krivokapic,NA,0,FIU,FIU,18
2020-21,2021-01-22,2276893,29,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,17,-9,1486,Marshall,2134,934,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,18
2020-21,2021-01-22,2276893,30,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,17,-9,1486,Marshall,2128,928,6,Javaunte Hawkins steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,19
2020-21,2021-01-22,2276893,31,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,17,-9,1409,FIU,2105,905,23,Tevin Brewer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176579,Tevin Brewer,NA,0,FIU,FIU,20
2020-21,2021-01-22,2276893,32,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,8,17,-9,1409,FIU,2105,905,0,Dante Wilcox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20
2020-21,2021-01-22,2276893,33,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,17,-7,1409,FIU,2088,888,17,Dante Wilcox makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176584,Dante Wilcox,NA,0,FIU,Marshall,20
2020-21,2021-01-22,2276893,34,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,17,-7,1486,Marshall,2078,878,10,Andrew Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.75,1135982,Andrew Taylor,NA,0,Marshall,Marshall,21
2020-21,2021-01-22,2276893,35,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,17,-7,1409,FIU,2078,878,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,21
2020-21,2021-01-22,2276893,36,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,17,-7,1409,FIU,2062,862,16,Offensive foul committed by Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2020-21,2021-01-22,2276893,37,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,17,-7,1409,FIU,2062,862,0,Dante Wilcox with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,22
2020-21,2021-01-22,2276893,38,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,17,-7,1409,FIU,2058,858,4,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23
2020-21,2021-01-22,2276893,39,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,19,-9,1486,Marshall,2048,848,10,Obinna Anochili-Killen dunks. Taevion Kinsey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243609,Obinna Anochili-Killen,Taevion Kinsey,0,Marshall,FIU,23
2020-21,2021-01-22,2276893,40,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,19,-9,1409,FIU,2036,836,12,"Antonio Daye, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,15.600000000000001,27.650000000000006,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,24
2020-21,2021-01-22,2276893,41,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,19,-9,1486,Marshall,2036,836,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,24
2020-21,2021-01-22,2276893,42,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,19,-9,1486,Marshall,2024,824,12,Andrew Taylor misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22,13.25,1135982,Andrew Taylor,NA,0,Marshall,Marshall,25
2020-21,2021-01-22,2276893,43,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,19,-9,1409,FIU,2024,824,0,Tevin Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,25
2020-21,2021-01-22,2276893,44,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,19,-9,1409,FIU,2024,824,0,Cameron Corcoran with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,26
2020-21,2021-01-22,2276893,45,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,21,-11,1486,Marshall,2006,806,18,Taevion Kinsey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.85,1134332,Taevion Kinsey,NA,0,Marshall,FIU,27
2020-21,2021-01-22,2276893,46,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,21,-11,1409,FIU,1991,791,15,Dante Wilcox misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,9.549999999999997,1176584,Dante Wilcox,NA,0,FIU,FIU,28
2020-21,2021-01-22,2276893,47,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,21,-11,1486,Marshall,1991,791,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,28
2020-21,2021-01-22,2276893,48,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,10,23,-13,1486,Marshall,1967,767,24,Obinna Anochili-Killen makes a hook shot from 9 feet out. Taevion Kinsey with the assist.,made,FALSE,FALSE,Hook Shot,17.6,11.15,1243609,Obinna Anochili-Killen,Taevion Kinsey,0,Marshall,FIU,29
2020-21,2021-01-22,2276893,49,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,23,-10,1409,FIU,1939,739,28,Petar Krivokapic makes a 3-point jump shot from 23 feet out. Cameron Corcoran with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.75,1240295,Petar Krivokapic,Cameron Corcoran,0,FIU,Marshall,30
2020-21,2021-01-22,2276893,50,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,25,-12,1486,Marshall,1925,725,14,Andrew Taylor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.1,22.15,1135982,Andrew Taylor,NA,0,Marshall,FIU,31
2020-21,2021-01-22,2276893,51,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,25,-12,1409,FIU,1914,714,11,Tevin Brewer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,1176579,Tevin Brewer,NA,0,FIU,FIU,32
2020-21,2021-01-22,2276893,52,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,25,-12,1486,Marshall,1914,714,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,32
2020-21,2021-01-22,2276893,53,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,25,-12,1409,FIU,1901,701,13,Personal foul committed by Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2020-21,2021-01-22,2276893,54,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,25,-12,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-22,2276893,55,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,26,-13,1486,Marshall,1901,701,0,Jarrod West makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2020-21,2021-01-22,2276893,56,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,27,-14,1486,Marshall,1901,701,0,Jarrod West makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,33
2020-21,2021-01-22,2276893,57,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,27,-14,1409,FIU,1881,681,20,Javaunte Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.150000000000006,1240286,Javaunte Hawkins,NA,0,FIU,FIU,34
2020-21,2021-01-22,2276893,58,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,27,-14,1486,Marshall,1881,681,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,34
2020-21,2021-01-22,2276893,59,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1486,Marshall,1862,662,19,Goran Miladinovic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,11.25,1184259,Goran Miladinovic,NA,0,Marshall,FIU,35
2020-21,2021-01-22,2276893,60,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1409,FIU,1833,633,29,Petar Krivokapic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.450000000000003,1240295,Petar Krivokapic,NA,0,FIU,FIU,36
2020-21,2021-01-22,2276893,61,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1486,Marshall,1833,633,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,36
2020-21,2021-01-22,2276893,62,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1486,Marshall,1823,623,10,Jarrod West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,1062530,Jarrod West,NA,0,Marshall,Marshall,37
2020-21,2021-01-22,2276893,63,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1409,FIU,1823,623,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,37
2020-21,2021-01-22,2276893,64,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1409,FIU,1806,606,17,Javaunte Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.349999999999994,1240286,Javaunte Hawkins,NA,0,FIU,FIU,38
2020-21,2021-01-22,2276893,65,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1486,Marshall,1806,606,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,38
2020-21,2021-01-22,2276893,66,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1486,Marshall,1795,595,11,Taevion Kinsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,39
2020-21,2021-01-22,2276893,67,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1409,FIU,1795,595,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,39
2020-21,2021-01-22,2276893,68,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1486,Marshall,1786,586,9,Personal foul committed by Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2020-21,2021-01-22,2276893,69,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,29,-16,1409,FIU,1783,583,3,Goran Miladinovic steals the ball from Anthony Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,40
2020-21,2021-01-22,2276893,70,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,31,-18,1486,Marshall,1781,581,2,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,FIU,41
2020-21,2021-01-22,2276893,71,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,31,-18,1409,FIU,1771,571,10,"Antonio Daye, Jr. with a turnover - Lost Ball",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,42
2020-21,2021-01-22,2276893,72,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,13,33,-20,1486,Marshall,1749,549,22,Darius George makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062532,Darius George,NA,0,Marshall,FIU,43
2020-21,2021-01-22,2276893,73,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,33,-18,1409,FIU,1734,534,15,Anthony Mason makes a jump shot from 15 feet out. DJ Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,37.8,12.450000000000003,1240296,Anthony Mason,DJ Mitchell,0,FIU,Marshall,44
2020-21,2021-01-22,2276893,74,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,33,-18,1486,Marshall,1719,519,15,Taevion Kinsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,11.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,45
2020-21,2021-01-22,2276893,75,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,33,-18,1486,Marshall,1719,519,0,Goran Miladinovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,45
2020-21,2021-01-22,2276893,76,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1486,Marshall,1709,509,10,Darius George dunks. Goran Miladinovic with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062532,Darius George,Goran Miladinovic,0,Marshall,FIU,45
2020-21,2021-01-22,2276893,77,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1409,FIU,1705,505,4,DJ Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.25,1240282,DJ Mitchell,NA,0,FIU,FIU,46
2020-21,2021-01-22,2276893,78,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1486,Marshall,1705,505,0,Goran Miladinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,46
2020-21,2021-01-22,2276893,79,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1409,FIU,1702,502,3,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,47
2020-21,2021-01-22,2276893,80,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1486,Marshall,1686,486,16,Javaunte Hawkins steals the ball from Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,47
2020-21,2021-01-22,2276893,81,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1409,FIU,1674,474,12,Andrew Taylor steals the ball from DJ Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,48
2020-21,2021-01-22,2276893,82,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-22,2276893,83,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1486,Marshall,1659,459,15,David Early misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,10.75,1243606,David Early,NA,0,Marshall,Marshall,49
2020-21,2021-01-22,2276893,84,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1409,FIU,1659,459,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,49
2020-21,2021-01-22,2276893,85,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1409,FIU,1651,451,8,Javaunte Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.650000000000006,1240286,Javaunte Hawkins,NA,0,FIU,FIU,50
2020-21,2021-01-22,2276893,86,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,35,-20,1486,Marshall,1651,451,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,50
2020-21,2021-01-22,2276893,87,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,15,38,-23,1486,Marshall,1635,435,16,Darius George makes a 3-point jump shot from 24 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,13.15,1062532,Darius George,Jarrod West,0,Marshall,FIU,51
