season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-14,2287556,2,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,3,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1344,UCF,2378,1178,22,C.J. Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.75,1194082,C.J. Walker,NA,0,UCF,UCF,1,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,4,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,0,0,0,1353,Cincinnati,2378,1178,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,1,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,5,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1353,Cincinnati,2353,1153,25,Jeremiah Davenport makes a 3-point jump shot from 24 feet out. Chris Vogt with the assist.,made,FALSE,TRUE,Jump Shot,44.7,18.150000000000006,1195730,Jeremiah Davenport,Chris Vogt,0,Cincinnati,UCF,2,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,6,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1344,UCF,2334,1134,19,David DeJulius steals the ball from Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,3,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,7,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1353,Cincinnati,2328,1128,6,David DeJulius misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,4,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,8,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1353,Cincinnati,2328,1128,0,Keith Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,9,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1353,Cincinnati,2325,1125,3,Keith Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,4,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,10,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,0,3,1344,UCF,2325,1125,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,4,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,11,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,3,2,1,1344,UCF,2300,1100,25,C.J. Walker makes a jump shot from 17 feet out. Darius Perry with the assist.,made,FALSE,FALSE,Jump Shot,34.4,18.95,1194082,C.J. Walker,Darius Perry,0,UCF,Cincinnati,5,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,12,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1353,Cincinnati,2274,1074,26,Chris Vogt makes a layup. Jeremiah Davenport with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065225,Chris Vogt,Jeremiah Davenport,0,Cincinnati,Cincinnati,6,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,13,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1344,UCF,2274,1074,0,Shooting foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,14,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1353,Cincinnati,2274,1074,0,Chris Vogt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,15,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1344,UCF,2274,1074,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,6,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,16,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,2,3,1353,Cincinnati,2252,1052,22,Personal foul committed by Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,17,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1344,UCF,2231,1031,21,Brandon Mahan makes a 3-point jump shot from 22 feet out. Darius Perry with the assist.,made,FALSE,TRUE,Jump Shot,46.4,11.85,1134202,Brandon Mahan,Darius Perry,0,UCF,Cincinnati,7,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,18,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1344,UCF,2211,1011,20,Substitution: Sean Mobley in for C.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Jamille Reynolds,Brandon Mahan
2020-21,2021-02-14,2287556,19,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1344,UCF,2211,1011,0,Substitution: Isaiah Adams in for Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,20,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1353,Cincinnati,2199,999,12,Jeremiah Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.25,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,8,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,21,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,5,0,1344,UCF,2199,999,0,Isaiah Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,8,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,22,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,5,8,-3,1344,UCF,2175,975,24,Brandon Mahan makes a 3-point jump shot from 25 feet out. Isaiah Adams with the assist.,made,FALSE,TRUE,Jump Shot,13.1,26.65,1134202,Brandon Mahan,Isaiah Adams,0,UCF,Cincinnati,9,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,23,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,7,8,-1,1353,Cincinnati,2162,962,13,David DeJulius makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,10,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,24,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,7,8,-1,1344,UCF,2162,962,0,Shooting foul committed by Sean Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,25,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,8,0,1353,Cincinnati,2162,962,0,David DeJulius makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,10,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,26,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,8,11,-3,1344,UCF,2143,943,19,Darius Perry makes a 3-point jump shot from 24 feet out. Isaiah Adams with the assist.,made,FALSE,TRUE,Jump Shot,36.9,25.55,1076183,Darius Perry,Isaiah Adams,0,UCF,Cincinnati,11,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,27,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1353,Cincinnati,2127,927,16,Chris Vogt makes a layup. Mike Saunders Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065225,Chris Vogt,Mike Saunders Jr.,0,Cincinnati,UCF,12,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,28,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1344,UCF,2102,902,25,Sean Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,26.85,1062112,Sean Mobley,NA,0,UCF,UCF,13,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,29,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1353,Cincinnati,2102,902,0,Mike Saunders Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,13,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,30,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1353,Cincinnati,2087,887,15,Isaiah Adams steals the ball from Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,14,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,31,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,32,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1353,Cincinnati,2087,887,0,Substitution: Mika Adams-Woods in for Mike Saunders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,33,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1344,UCF,2066,866,21,Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,15,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,34,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1353,Cincinnati,2037,837,29,Keith Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.150000000000006,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,16,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,35,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1344,UCF,2037,837,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,16,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,36,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1344,UCF,2021,821,16,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,12.45,1175300,Darin Green Jr.,NA,0,UCF,Cincinnati,17,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,38,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1353,Cincinnati,1996,796,25,Jeremiah Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.849999999999994,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,18,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,39,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,10,11,-1,1353,Cincinnati,1996,796,0,Keith Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,40,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1353,Cincinnati,1986,786,10,Keith Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076167,Keith Williams,NA,0,Cincinnati,UCF,18,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,41,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1344,UCF,1979,779,7,Mika Adams-Woods steals the ball from Sean Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,19,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,42,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1353,Cincinnati,1972,772,7,David DeJulius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,12.25,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,20,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,43,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1344,UCF,1972,772,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,20,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,44,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1353,Cincinnati,1958,758,14,Personal foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,45,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1353,Cincinnati,1958,758,0,Substitution: Zach Harvey in for Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Jeremiah Davenport,Chris Vogt,Zach Harvey,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,46,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1353,Cincinnati,1958,758,0,Substitution: Mason Madsen in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Jeremiah Davenport,Chris Vogt,Zach Harvey,Mika Adams-Woods,Darin Green Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,47,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1344,UCF,1958,758,0,Substitution: Dre Fuller Jr. in for Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Jeremiah Davenport,Chris Vogt,Zach Harvey,Mika Adams-Woods,Dre Fuller Jr.,Darius Perry,Sean Mobley,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,48,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1344,UCF,1958,758,0,Substitution: C.J. Walker in for Sean Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Jeremiah Davenport,Chris Vogt,Zach Harvey,Mika Adams-Woods,Dre Fuller Jr.,Darius Perry,C.J. Walker,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,49,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1344,UCF,1947,747,11,Offensive foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21,NA,Mason Madsen,Jeremiah Davenport,Chris Vogt,Zach Harvey,Mika Adams-Woods,Dre Fuller Jr.,Darius Perry,C.J. Walker,Isaiah Adams,Brandon Mahan
2020-21,2021-02-14,2287556,50,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,11,1,1344,UCF,1947,747,0,Brandon Mahan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,21,NA,Mason Madsen,Jeremiah Davenport,Chris Vogt,Zach Harvey,Mika Adams-Woods,Dre Fuller Jr.,Darius Perry,C.J. Walker,Isaiah Adams,Brandon Mahan
