season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-28,2277026,34,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,6,6,0,1650,UTSA,2143,943,13,Jhivvan Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,10.75,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,15,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,35,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,6,6,0,1654,UTEP,2143,943,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,15,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,36,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,6,8,-2,1654,UTEP,2126,926,17,Tydus Verhoeven makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061772,Tydus Verhoeven,NA,0,UTEP,UTSA,16,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,37,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,8,0,1650,UTSA,2111,911,15,Keaton Wallace makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,40.7,18.25,1063166,Keaton Wallace,NA,0,UTSA,UTEP,17,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,38,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,10,-2,1654,UTEP,2092,892,19,Tydus Verhoeven makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.1,11.45,1061772,Tydus Verhoeven,NA,0,UTEP,UTSA,18,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,39,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,10,-2,1650,UTSA,2079,879,13,Cedrick Alley Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.650000000000006,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,19,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,40,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,10,-2,1654,UTEP,2079,879,0,Vuk Vulikic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,19,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,41,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,10,-2,1654,UTEP,2062,862,17,Souley Boum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.15,1068235,Souley Boum,NA,0,UTEP,UTEP,20,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,42,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,10,-2,1650,UTSA,2062,862,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,20,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,43,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,11,10,1,1650,UTSA,2052,852,10,Jordan Ivy-Curry makes a 3-point jump shot from 22 feet out. Keaton Wallace with the assist.,made,FALSE,TRUE,Jump Shot,45.8,12.450000000000003,1231885,Jordan Ivy-Curry,Keaton Wallace,0,UTSA,UTEP,21,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,44,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,11,10,1,1654,UTEP,2032,832,20,Souley Boum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.85,1068235,Souley Boum,NA,0,UTEP,UTEP,22,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,45,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,11,10,1,1650,UTSA,2032,832,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,22,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,46,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,11,10,1,1650,UTSA,2025,825,7,Keonte Kennedy steals the ball from Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,23,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,47,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,11,10,1,1654,UTEP,2019,819,6,Souley Boum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,UTEP,24,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-01-28,2277026,48,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,11,10,1,1650,UTSA,2019,819,0,Cedrick Alley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,24,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Vuk Vulikic,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
