season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-14,2289230,26,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,2284,1084,17,Maurice Calloo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,4,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,27,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,2284,1084,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,4,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,28,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1291,Arizona,2273,1073,11,Bennedict Mathurin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1239596,Bennedict Mathurin,NA,0,Arizona,Oregon State,5,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,29,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1563,Oregon State,2252,1052,21,Zach Reichle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,6,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,30,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1291,Arizona,2252,1052,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,6,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,32,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1291,Arizona,2244,1044,8,Azuolas Tubelis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,7,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,35,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1291,Arizona,2235,1035,9,Christian Koloko misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193674,Christian Koloko,NA,0,Arizona,Arizona,7,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,36,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1563,Oregon State,2235,1035,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,7,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,39,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1563,Oregon State,2225,1025,10,Maurice Calloo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,8,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,41,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1291,Arizona,2213,1013,12,Bennedict Mathurin makes a 3-point jump shot from 22 feet out. Azuolas Tubelis with the assist.,made,FALSE,TRUE,Jump Shot,4,12.45,1239596,Bennedict Mathurin,Azuolas Tubelis,0,Arizona,Oregon State,9,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,42,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1563,Oregon State,2197,997,16,James Akinjo steals the ball from Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,10,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,43,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1291,Arizona,2193,993,4,Bennedict Mathurin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239596,Bennedict Mathurin,NA,0,Arizona,Oregon State,11,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,45,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1563,Oregon State,2169,969,24,Ethan Thompson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,12,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,46,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1291,Arizona,2169,969,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,12,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,47,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1563,Oregon State,2168,968,1,Personal foul committed by Dearon Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Christian Koloko,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,48,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1291,Arizona,2168,968,0,Substitution: Jordan Brown in for Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,54,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2153,953,15,Jordan Brown makes a hook shot from 11 feet out. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Hook Shot,35.1,9.05,1134709,Jordan Brown,Terrell Brown Jr.,0,Arizona,Oregon State,13,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,57.5,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1563,Oregon State,2129,929,24,James Akinjo steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,14,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,58,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,NA,NA,2129,929,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,59,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1563,Oregon State,2129,929,0,Substitution: Gianni Hunt in for Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Azuolas Tubelis
2020-21,2021-01-14,2289230,60,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2129,929,0,Substitution: Ira Lee in for Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,80,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2108,908,21,James Akinjo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134627,James Akinjo,NA,0,Arizona,Arizona,15,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,81,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2108,908,0,Ira Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,86,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2099,899,9,Jordan Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,15,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Terrell Brown Jr.,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,87,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2099,899,0,Substitution: Dalen Terry in for Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,96,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1563,Oregon State,2073,873,26,Warith Alatishe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,6.650000000000006,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,16,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,98,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2073,873,0,Personal foul committed by Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,103,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1563,Oregon State,2069,869,4,Zach Reichle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.349999999999994,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,16,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,104,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,9,-9,1291,Arizona,2069,869,0,Jordan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,16,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,106,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,11,-11,1291,Arizona,2056,856,13,Jordan Brown makes a layup. James Akinjo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134709,Jordan Brown,James Akinjo,0,Arizona,Oregon State,17,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,109,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,11,-11,1563,Oregon State,2043,843,13,Gianni Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.950000000000003,1185151,Gianni Hunt,NA,0,Oregon State,Oregon State,18,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,110,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,11,-11,1291,Arizona,2043,843,0,Jordan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,18,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,111,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,11,-11,1291,Arizona,2026,826,17,Ira Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061506,Ira Lee,NA,0,Arizona,Arizona,19,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,112,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,11,-11,1563,Oregon State,2026,826,0,Dearon Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,19,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,114,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,11,-11,1563,Oregon State,2002,802,24,Warith Alatishe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,8.75,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,20,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
2020-21,2021-01-14,2289230,115,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,11,-11,1291,Arizona,2002,802,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,20,NA,Ethan Thompson,Zach Reichle,Gianni Hunt,Warith Alatishe,Dearon Tucker,James Akinjo,Dalen Terry,Jordan Brown,Bennedict Mathurin,Ira Lee
