season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2288422,102,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,2,7,-5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Antonio Daye, Jr.",Radshad Davis,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Zack Bryant,Kamari Brown,Grant Weatherford,Andrei Savrasov,Cam Bryant
2020-21,2020-12-19,2288422,103,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,2,7,-5,1409,FIU,2150,950,0,"Substitution: Cameron Corcoran in for Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Corcoran,Radshad Davis,Eric Lovett,Javaunte Hawkins,Dante Wilcox,Zack Bryant,Kamari Brown,Grant Weatherford,Andrei Savrasov,Cam Bryant
2020-21,2020-12-19,2288422,104,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,2,7,-5,1409,FIU,2150,950,0,Substitution: Anthony Mason in for Dante Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Corcoran,Radshad Davis,Eric Lovett,Javaunte Hawkins,Anthony Mason,Zack Bryant,Kamari Brown,Grant Weatherford,Andrei Savrasov,Cam Bryant
2020-21,2020-12-19,2288422,111,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,2,7,-5,1409,FIU,2135,935,15,DJ Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1240282,DJ Mitchell,NA,0,FIU,FIU,13,NA,Cameron Corcoran,Radshad Davis,Eric Lovett,Javaunte Hawkins,Anthony Mason,Zack Bryant,Kamari Brown,Grant Weatherford,Andrei Savrasov,Cam Bryant
2020-21,2020-12-19,2288422,112,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,2,7,-5,1409,FIU,2135,935,0,Offensive foul committed by Anthony Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Georgia Southern,13,NA,Cameron Corcoran,Radshad Davis,Eric Lovett,Javaunte Hawkins,Anthony Mason,Zack Bryant,Kamari Brown,Grant Weatherford,Andrei Savrasov,Cam Bryant
2020-21,2020-12-19,2288422,118,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,2,7,-5,1416,Georgia Southern,2109,909,26,Substitution: Prince Toyambi in for Andrei Savrasov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Corcoran,Radshad Davis,Eric Lovett,Javaunte Hawkins,Anthony Mason,Zack Bryant,Kamari Brown,Grant Weatherford,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,121,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1409,FIU,2095,895,14,Radshad Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,9.950000000000003,1136348,Radshad Davis,NA,0,FIU,Georgia Southern,14,NA,Cameron Corcoran,Radshad Davis,Eric Lovett,Javaunte Hawkins,Anthony Mason,Zack Bryant,Kamari Brown,Grant Weatherford,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,125,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1409,FIU,2070,870,25,Substitution: Petar Krivokapic in for Radshad Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Zack Bryant,Kamari Brown,Grant Weatherford,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,126,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1416,Georgia Southern,2070,870,0,Substitution: Eric Boone in for Zack Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Grant Weatherford,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,127,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1416,Georgia Southern,2070,870,0,Substitution: Elijah McCadden in for Grant Weatherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,137,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1416,Georgia Southern,2050,850,20,Kamari Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.95,1231408,Kamari Brown,NA,0,Georgia Southern,Georgia Southern,15,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,138,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1409,FIU,2050,850,0,Personal foul committed by Cameron Corcoran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,15,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,139,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1416,Georgia Southern,2050,850,0,Prince Toyambi misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,FIU,15,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,147,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1409,FIU,2012,812,38,Javaunte Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.849999999999994,1240286,Javaunte Hawkins,NA,0,FIU,Georgia Southern,16,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,156,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,7,-3,1416,Georgia Southern,1945,745,67,Eric Boone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.75,1231412,Eric Boone,NA,0,Georgia Southern,Georgia Southern,17,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,158,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,9,-5,1416,Georgia Southern,1929,729,16,Mackenzie McFatten makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,7.15,1176542,Mackenzie McFatten,NA,0,Georgia Southern,FIU,17,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,160,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,9,-5,1409,FIU,1921,721,8,Tevin Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.75,1176579,Tevin Brewer,NA,0,FIU,Georgia Southern,18,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,163,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,11,-7,1416,Georgia Southern,1913,713,8,Prince Toyambi makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.15,1171252,Prince Toyambi,NA,0,Georgia Southern,FIU,19,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,167,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,11,-7,1409,FIU,1880,680,33,Cameron Corcoran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.650000000000006,1066913,Cameron Corcoran,NA,0,FIU,Georgia Southern,20,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,169,0,1,FIU,Georgia Southern,Panthers,Eagles,4,4,4,13,-9,1416,Georgia Southern,1869,669,11,Prince Toyambi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171252,Prince Toyambi,NA,0,Georgia Southern,FIU,21,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
2020-21,2020-12-19,2288422,170,0,1,FIU,Georgia Southern,Panthers,Eagles,3,4,4,13,-9,1409,FIU,1869,669,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Corcoran,Petar Krivokapic,Eric Lovett,Javaunte Hawkins,Anthony Mason,Eric Boone,Kamari Brown,Elijah McCadden,Prince Toyambi,Cam Bryant
