season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2276675,2,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,3,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2383,1183,17,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Gonzaga,1,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,4,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1423,Gonzaga,2375,1175,8,Corey Kispert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,29.65,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,2,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,5,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2375,1175,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,2,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,6,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2365,1165,10,Jalen Suggs steals the ball from Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,3,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,7,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2365,1165,0,Personal foul committed by CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,8,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1423,Gonzaga,2350,1150,15,Drew Timme with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,4,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,9,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2340,1140,10,Corey Kispert steals the ball from Joe Wieskamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,5,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,10,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,0,2,1449,Iowa,2334,1134,6,Shooting foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,11,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,1,1,1423,Gonzaga,2334,1134,0,Jalen Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,12,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1423,Gonzaga,2334,1134,0,Jalen Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,6,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,13,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1449,Iowa,2326,1126,8,CJ Fredrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.849999999999994,1141059,CJ Fredrick,NA,0,Iowa,Iowa,7,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,14,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1423,Gonzaga,2326,1126,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,7,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,15,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1423,Gonzaga,2312,1112,14,Anton Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,8,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,16,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1449,Iowa,2312,1112,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,8,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,17,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1449,Iowa,2306,1106,6,Jalen Suggs steals the ball from Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,9,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,18,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1423,Gonzaga,2304,1104,2,Jalen Suggs with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,10,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,19,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1449,Iowa,2292,1092,12,Jordan Bohannon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,944726,Jordan Bohannon,NA,0,Iowa,Iowa,11,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,20,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1423,Gonzaga,2292,1092,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,11,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,21,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1423,Gonzaga,2282,1082,10,Joel Ayayi with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,12,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,22,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1449,Iowa,2271,1071,11,CJ Fredrick misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,7.450000000000003,1141059,CJ Fredrick,NA,0,Iowa,Iowa,13,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,23,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,2,0,1423,Gonzaga,2271,1071,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,13,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,24,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,2,5,-3,1423,Gonzaga,2260,1060,11,Corey Kispert makes a 3-point jump shot from 24 feet out. Drew Timme with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.55,1077554,Corey Kispert,Drew Timme,0,Gonzaga,Iowa,14,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,25,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,5,5,0,1449,Iowa,2241,1041,19,Joe Wieskamp makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.4,28.950000000000003,1141061,Joe Wieskamp,NA,0,Iowa,Gonzaga,15,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,26,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,5,5,0,1423,Gonzaga,2219,1019,22,Connor McCaffery steals the ball from Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,16,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,27,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,5,5,0,1423,Gonzaga,2216,1016,3,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,33,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,5,5,0,1423,Gonzaga,2216,1016,0,Substitution: Andrew Nembhard in for Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,34,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,7,5,2,1449,Iowa,2205,1005,11,CJ Fredrick makes a jump shot from 17 feet out. Jordan Bohannon with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,12.75,1141059,CJ Fredrick,Jordan Bohannon,0,Iowa,Gonzaga,17,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,40,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,7,5,2,1423,Gonzaga,2192,992,13,Andrew Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,18,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,41,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,7,5,2,1449,Iowa,2192,992,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,18,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,42,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,9,5,4,1449,Iowa,2177,977,15,Luka Garza makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.450000000000003,1061057,Luka Garza,NA,0,Iowa,Gonzaga,19,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,43,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,9,8,1,1423,Gonzaga,2169,969,8,Jalen Suggs makes a 3-point jump shot from 24 feet out. Corey Kispert with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.25,1241585,Jalen Suggs,Corey Kispert,0,Gonzaga,Iowa,20,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,44,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,9,8,1,1449,Iowa,2156,956,13,Joe Wieskamp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,23.950000000000003,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,21,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,45,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,9,8,1,1423,Gonzaga,2156,956,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,21,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,46,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,9,10,-1,1423,Gonzaga,2146,946,10,Joel Ayayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1077553,Joel Ayayi,NA,0,Gonzaga,Iowa,22,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,47,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,11,10,1,1449,Iowa,2125,925,21,Joe Wieskamp makes a jump shot from 14 feet out. Luka Garza with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,9.25,1141061,Joe Wieskamp,Luka Garza,0,Iowa,Gonzaga,23,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,48,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,11,10,1,1423,Gonzaga,2105,905,20,Drew Timme misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.35,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,24,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,49,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,11,10,1,1449,Iowa,2105,905,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Iowa,24,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,50,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,10,4,1449,Iowa,2088,888,17,CJ Fredrick makes a 3-point jump shot from 23 feet out. Joe Wieskamp with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,17.650000000000006,1141059,CJ Fredrick,Joe Wieskamp,0,Iowa,Gonzaga,25,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,51,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,12,2,1423,Gonzaga,2068,868,20,Drew Timme makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.4,10.55,1191176,Drew Timme,NA,0,Gonzaga,Iowa,26,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,52,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,12,2,1449,Iowa,2056,856,12,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,27,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,53,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,12,2,1423,Gonzaga,2056,856,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gonzaga,27,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,54,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,15,-1,1423,Gonzaga,2048,848,8,Jalen Suggs makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,30.15,1241585,Jalen Suggs,NA,0,Gonzaga,Iowa,28,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,60,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,15,-1,1423,Gonzaga,2028,828,20,Personal foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,61,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,15,-1,NA,NA,2028,828,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Wieskamp,CJ Fredrick,Jordan Bohannon,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,62,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,15,-1,1449,Iowa,2028,828,0,Substitution: Patrick McCaffery in for Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,CJ Fredrick,Patrick McCaffery,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
2020-21,2020-12-19,2276675,63,0,1,Iowa,Gonzaga,Hawkeyes,Bulldogs,4,4,14,15,-1,1449,Iowa,2028,828,0,Substitution: Jack Nunge in for CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Jack Nunge,Patrick McCaffery,Luka Garza,Connor McCaffery,Jalen Suggs,Joel Ayayi,Andrew Nembhard,Drew Timme,Corey Kispert
