season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2315087,4,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,3,0,3,1473,Loyola Chicago,2379,1179,21,Braden Norris makes a 3-point jump shot from 24 feet out. Keith Clemons with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.25,1136850,Braden Norris,Keith Clemons,0,Loyola Chicago,Indiana State,1,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,7,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,3,2,1,1447,Indiana State,2350,1150,29,Julian Larry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,14.55,1231992,Julian Larry,NA,0,Indiana State,Loyola Chicago,2,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,8,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,6,2,4,1473,Loyola Chicago,2327,1127,23,Keith Clemons makes a 3-point jump shot from 22 feet out. Cameron Krutwig with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.349999999999994,1175190,Keith Clemons,Cameron Krutwig,0,Loyola Chicago,Indiana State,3,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,9,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,6,4,2,1447,Indiana State,2304,1104,23,Tre Williams makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.4,6.65,1175162,Tre Williams,NA,0,Indiana State,Loyola Chicago,4,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,11,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,6,4,2,1447,Indiana State,2287,1087,17,Personal foul committed by Randy Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,5,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,13,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,8,4,4,1473,Loyola Chicago,2273,1073,14,Aher Uguak makes a layup. Cameron Krutwig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953049,Aher Uguak,Cameron Krutwig,0,Loyola Chicago,Indiana State,5,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,14,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,8,6,2,1447,Indiana State,2254,1054,19,Tre Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175162,Tre Williams,NA,0,Indiana State,Loyola Chicago,6,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,15,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,8,6,2,1473,Loyola Chicago,2213,1013,41,Jake LaRavia blocks a Cameron Krutwig layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Loyola Chicago,7,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,16,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,8,6,2,1473,Loyola Chicago,2213,1013,0,Cameron Krutwig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,7,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,17,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,10,6,4,1473,Loyola Chicago,2210,1010,3,Cameron Krutwig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Indiana State,7,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,18,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,10,6,4,1447,Indiana State,2195,995,15,Tre Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.85,1175162,Tre Williams,NA,0,Indiana State,Indiana State,8,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,19,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,10,6,4,1473,Loyola Chicago,2195,995,0,Braden Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Loyola Chicago,8,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,20,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,12,6,6,1473,Loyola Chicago,2168,968,27,Lucas Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064091,Lucas Williamson,NA,0,Loyola Chicago,Indiana State,9,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,21,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,12,6,6,1447,Indiana State,2137,937,31,Cameron Krutwig blocks a Julian Larry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231992,Julian Larry,NA,0,Indiana State,Indiana State,10,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,22,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,12,6,6,1473,Loyola Chicago,2137,937,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Loyola Chicago,10,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,23,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,12,6,6,1473,Loyola Chicago,2126,926,11,Tre Williams blocks a Cameron Krutwig layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Loyola Chicago,11,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,24,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,12,6,6,1447,Indiana State,2126,926,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Indiana State,11,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,25,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,12,6,6,1447,Indiana State,2116,916,10,Cameron Krutwig blocks a Tre Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175162,Tre Williams,NA,0,Indiana State,Indiana State,12,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,26,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,12,6,6,1473,Loyola Chicago,2116,916,0,Cameron Krutwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Loyola Chicago,12,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,27,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,15,6,9,1473,Loyola Chicago,2094,894,22,Lucas Williamson makes a 3-point jump shot from 23 feet out. Aher Uguak with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,1064091,Lucas Williamson,Aher Uguak,0,Loyola Chicago,Indiana State,13,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,28,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,15,6,9,1447,Indiana State,2077,877,17,Tyreke Key misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37,29.25,1088723,Tyreke Key,NA,0,Indiana State,Indiana State,14,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,29,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,15,6,9,1473,Loyola Chicago,2077,877,0,Cameron Krutwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Loyola Chicago,14,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,30,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,4,17,6,11,1473,Loyola Chicago,2054,854,23,Aher Uguak makes a layup. Cameron Krutwig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953049,Aher Uguak,Cameron Krutwig,0,Loyola Chicago,Indiana State,15,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,34,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,6,11,1447,Indiana State,2041,841,13,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,35,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,6,11,NA,NA,2041,841,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,38,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,6,11,1473,Loyola Chicago,2041,841,0,Substitution: Jacob Hutson in for Cameron Krutwig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Randy Miller Jr.,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,39,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,6,11,1447,Indiana State,2041,841,0,Substitution: Cam Bacote in for Randy Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Tre Williams,Julian Larry
2020-21,2021-03-06,2315087,40,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,6,11,1447,Indiana State,2041,841,0,Substitution: Cooper Neese in for Julian Larry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Tre Williams,Cooper Neese
2020-21,2021-03-06,2315087,41,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,6,11,1447,Indiana State,2041,841,0,Substitution: Cobie Barnes in for Tre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,43,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,8,9,1447,Indiana State,2028,828,13,Jake LaRavia makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,31,13.35,1175125,Jake LaRavia,NA,0,Indiana State,Loyola Chicago,16,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,45,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,8,9,1473,Loyola Chicago,1996,796,32,Aher Uguak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953049,Aher Uguak,NA,0,Loyola Chicago,Loyola Chicago,17,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,46,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,17,8,9,1473,Loyola Chicago,1996,796,0,Aher Uguak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,17,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,47,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,19,8,11,1473,Loyola Chicago,1989,789,7,Aher Uguak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953049,Aher Uguak,NA,0,Loyola Chicago,Indiana State,17,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,48,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,19,8,11,1447,Indiana State,1979,779,10,Cooper Neese misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.95,1060379,Cooper Neese,NA,0,Indiana State,Indiana State,18,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,49,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,19,8,11,1473,Loyola Chicago,1979,779,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Loyola Chicago,18,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,53,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,19,8,11,1473,Loyola Chicago,1966,766,13,Jake LaRavia steals the ball from Braden Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Indiana State,19,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,55,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,19,10,9,1447,Indiana State,1953,753,13,Tyreke Key makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.45,1088723,Tyreke Key,NA,0,Indiana State,Loyola Chicago,20,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,56,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,22,10,12,1473,Loyola Chicago,1933,733,20,Braden Norris makes a 3-point jump shot from 23 feet out. Lucas Williamson with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.849999999999994,1136850,Braden Norris,Lucas Williamson,0,Loyola Chicago,Indiana State,21,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,57,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,22,13,9,1447,Indiana State,1918,718,15,Cam Bacote makes a 3-point jump shot from 24 feet out. Tyreke Key with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.75,1067629,Cam Bacote,Tyreke Key,0,Indiana State,Loyola Chicago,22,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,58,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,25,13,12,1473,Loyola Chicago,1886,686,32,Keith Clemons makes a 3-point jump shot from 23 feet out. Jacob Hutson with the assist.,made,FALSE,TRUE,Jump Shot,3,10.450000000000003,1175190,Keith Clemons,Jacob Hutson,0,Loyola Chicago,Indiana State,23,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,59,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,25,13,12,1447,Indiana State,1873,673,13,Tyreke Key misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.05,1088723,Tyreke Key,NA,0,Indiana State,Indiana State,24,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,60,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,25,13,12,1473,Loyola Chicago,1873,673,0,Jacob Hutson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Loyola Chicago,24,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,61,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,25,13,12,1473,Loyola Chicago,1863,663,10,Lucas Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.75,1064091,Lucas Williamson,NA,0,Loyola Chicago,Loyola Chicago,25,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,62,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,25,13,12,1447,Indiana State,1863,663,0,Cooper Neese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Indiana State,25,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
2020-21,2021-03-06,2315087,63,1,1,Loyola Chicago,Indiana State,Ramblers,Sycamores,4,3,25,13,12,1447,Indiana State,1852,652,11,Tyreke Key misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1088723,Tyreke Key,NA,0,Indiana State,Indiana State,26,NA,Aher Uguak,Lucas Williamson,Jacob Hutson,Braden Norris,Keith Clemons,Cam Bacote,Tyreke Key,Jake LaRavia,Cobie Barnes,Cooper Neese
