season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-19,2276897,14,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1409,FIU,2320,1120,7,Dimon Carrigan makes a layup. Tevin Brewer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176530,Dimon Carrigan,Tevin Brewer,0,FIU,FIU,7
2020-21,2021-02-19,2276897,15,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2320,1120,0,Shooting foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2020-21,2021-02-19,2276897,16,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1409,FIU,2320,1120,0,Dimon Carrigan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2020-21,2021-02-19,2276897,17,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2320,1120,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,7
2020-21,2021-02-19,2276897,18,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2314,1114,6,Offensive foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2020-21,2021-02-19,2276897,19,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2314,1114,0,Justin Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,8
2020-21,2021-02-19,2276897,20,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1409,FIU,2298,1098,16,Tae Hardy steals the ball from Radshad Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,9
2020-21,2021-02-19,2276897,21,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2291,1091,7,Tyler Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,10
2020-21,2021-02-19,2276897,22,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1409,FIU,2291,1091,0,Radshad Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,10
2020-21,2021-02-19,2276897,23,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1409,FIU,2281,1081,10,Eric Lovett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.950000000000003,1176571,Eric Lovett,NA,0,FIU,FIU,11
2020-21,2021-02-19,2276897,24,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2281,1081,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,11
2020-21,2021-02-19,2276897,25,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2269,1069,12,Tyler Stevenson makes a layup. Justin Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139557,Tyler Stevenson,Justin Johnson,0,Southern Miss,FIU,12
2020-21,2021-02-19,2276897,26,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2256,1056,13,Personal foul committed by LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13
2020-21,2021-02-19,2276897,27,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2241,1041,15,Shooting foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13
2020-21,2021-02-19,2276897,28,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,2,4,-2,1409,FIU,2241,1041,0,Eric Lovett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13
2020-21,2021-02-19,2276897,30,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,3,4,-1,1409,FIU,2241,1041,0,Eric Lovett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,13
2020-21,2021-02-19,2276897,31,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,3,4,-1,1607,Southern Miss,2223,1023,18,LaDavius Draine misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33,30.25,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,14
2020-21,2021-02-19,2276897,32,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,3,4,-1,1409,FIU,2223,1023,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,14
2020-21,2021-02-19,2276897,33,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,3,4,-1,1607,Southern Miss,2219,1019,4,Personal foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15
2020-21,2021-02-19,2276897,34,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,6,4,2,1409,FIU,2197,997,22,Isaiah Banks makes a 3-point jump shot from 23 feet out. Tevin Brewer with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,12.849999999999994,1062498,Isaiah Banks,Tevin Brewer,0,FIU,Southern Miss,15
2020-21,2021-02-19,2276897,35,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2183,983,14,Tyler Stevenson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,11.45,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,16
2020-21,2021-02-19,2276897,36,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,6,4,2,1409,FIU,2183,983,0,Dante Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,16
2020-21,2021-02-19,2276897,37,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,9,4,5,1409,FIU,2167,967,16,Eric Lovett makes a 3-point jump shot from 24 feet out. Tevin Brewer with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,1176571,Eric Lovett,Tevin Brewer,0,FIU,Southern Miss,17
2020-21,2021-02-19,2276897,38,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,9,6,3,1607,Southern Miss,2153,953,14,Tyler Morman makes a tip shot from 7 feet out. LaDavius Draine with the assist.,made,FALSE,FALSE,Tip Shot,26.1,12.65,1177361,Tyler Morman,LaDavius Draine,0,Southern Miss,FIU,18
2020-21,2021-02-19,2276897,39,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,6,6,1409,FIU,2142,942,11,Eric Lovett makes a 3-point jump shot from 24 feet out. Isaiah Banks with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,12.650000000000006,1176571,Eric Lovett,Isaiah Banks,0,FIU,Southern Miss,19
2020-21,2021-02-19,2276897,40,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,6,6,1607,Southern Miss,2123,923,19,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243542,Justin Johnson,NA,0,Southern Miss,Southern Miss,20
2020-21,2021-02-19,2276897,41,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,6,6,1607,Southern Miss,2123,923,0,LaDavius Draine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,20
2020-21,2021-02-19,2276897,42,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,8,4,1607,Southern Miss,2119,919,4,LaDavius Draine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082400,LaDavius Draine,NA,0,Southern Miss,FIU,20
2020-21,2021-02-19,2276897,43,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,8,4,1409,FIU,2094,894,25,"Antonio Daye, Jr. misses a jump shot from 16 feet out.",missed,FALSE,FALSE,Jump Shot,37.3,15.849999999999994,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,21
2020-21,2021-02-19,2276897,44,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,8,4,1607,Southern Miss,2094,894,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,21
2020-21,2021-02-19,2276897,45,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,8,4,NA,NA,2088,888,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-19,2276897,46,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,8,4,1607,Southern Miss,2080,880,8,Jaron Pierre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,22
2020-21,2021-02-19,2276897,47,0,1,FIU,Southern Miss,Panthers,Golden Eagles,4,4,12,8,4,1409,FIU,2080,880,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,22
2020-21,2021-02-19,2276897,48,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,8,4,1409,FIU,2070,870,10,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-19,2276897,49,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,8,4,1409,FIU,2055,855,15,Dimon Carrigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176530,Dimon Carrigan,NA,0,FIU,FIU,23
2020-21,2021-02-19,2276897,50,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,8,4,1607,Southern Miss,2055,855,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,23
2020-21,2021-02-19,2276897,51,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,8,4,1607,Southern Miss,2042,842,13,Tae Hardy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.95,1132543,Tae Hardy,NA,0,Southern Miss,FIU,24
2020-21,2021-02-19,2276897,53,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,8,4,1409,FIU,2030,830,12,Tevin Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,1176579,Tevin Brewer,NA,0,FIU,FIU,25
2020-21,2021-02-19,2276897,54,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,8,4,1607,Southern Miss,2030,830,0,Tyler Morman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,25
2020-21,2021-02-19,2276897,55,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,8,4,1409,FIU,2016,816,14,Shooting foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2020-21,2021-02-19,2276897,56,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,9,3,1607,Southern Miss,2016,816,0,Tyler Morman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2020-21,2021-02-19,2276897,57,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,12,10,2,1607,Southern Miss,2016,816,0,Tyler Morman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,26
2020-21,2021-02-19,2276897,58,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,15,10,5,1409,FIU,2000,800,16,Isaiah Banks makes a 3-point jump shot from 22 feet out. Radshad Davis with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,1062498,Isaiah Banks,Radshad Davis,0,FIU,Southern Miss,27
2020-21,2021-02-19,2276897,59,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,15,10,5,1607,Southern Miss,1969,769,31,Jaron Pierre Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.55,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,28
2020-21,2021-02-19,2276897,60,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,15,10,5,1409,FIU,1969,769,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,28
2020-21,2021-02-19,2276897,61,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,15,10,5,1409,FIU,1967,767,2,Dimon Carrigan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,29
2020-21,2021-02-19,2276897,62,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,15,10,5,1607,Southern Miss,1948,748,19,Tyler Morman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,30
2020-21,2021-02-19,2276897,63,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,15,10,5,1409,FIU,1932,732,16,Radshad Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.049999999999997,1136348,Radshad Davis,NA,0,FIU,FIU,31
2020-21,2021-02-19,2276897,64,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,15,10,5,1409,FIU,1932,732,0,Dimon Carrigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2020-21,2021-02-19,2276897,65,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,18,10,8,1409,FIU,1926,726,6,Tevin Brewer makes a 3-point jump shot from 24 feet out. Dimon Carrigan with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.150000000000006,1176579,Tevin Brewer,Dimon Carrigan,0,FIU,Southern Miss,31
2020-21,2021-02-19,2276897,66,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,18,10,8,1607,Southern Miss,1913,713,13,Radshad Davis steals the ball from Jay Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,32
2020-21,2021-02-19,2276897,67,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,18,10,8,1409,FIU,1906,706,7,Tevin Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,1176579,Tevin Brewer,NA,0,FIU,FIU,33
2020-21,2021-02-19,2276897,68,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,18,10,8,1607,Southern Miss,1906,706,0,Jaron Pierre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,33
2020-21,2021-02-19,2276897,69,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,18,10,8,1607,Southern Miss,1894,694,12,Jaron Pierre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,34
2020-21,2021-02-19,2276897,70,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,18,10,8,1409,FIU,1894,694,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,34
2020-21,2021-02-19,2276897,71,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,4,20,10,10,1409,FIU,1885,685,9,Tevin Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176579,Tevin Brewer,NA,0,FIU,Southern Miss,35
2020-21,2021-02-19,2276897,72,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,20,10,10,1607,Southern Miss,1884,684,1,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-19,2276897,73,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,20,10,10,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-19,2276897,74,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,20,10,10,1607,Southern Miss,1870,670,14,Tevin Brewer steals the ball from Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,36
2020-21,2021-02-19,2276897,75,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,23,10,13,1409,FIU,1841,641,29,Javaunte Hawkins makes a 3-point jump shot from 23 feet out. Tevin Brewer with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,1240286,Javaunte Hawkins,Tevin Brewer,0,FIU,Southern Miss,37
2020-21,2021-02-19,2276897,76,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,23,10,13,1607,Southern Miss,1818,618,23,Javaunte Hawkins steals the ball from Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,38
2020-21,2021-02-19,2276897,77,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,10,16,1409,FIU,1807,607,11,Tevin Brewer makes a 3-point jump shot from 24 feet out. Javaunte Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,48.7,7.349999999999994,1176579,Tevin Brewer,Javaunte Hawkins,0,FIU,Southern Miss,39
2020-21,2021-02-19,2276897,78,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1607,Southern Miss,1795,595,12,Tyler Stevenson dunks. LaDavius Draine with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1139557,Tyler Stevenson,LaDavius Draine,0,Southern Miss,FIU,40
2020-21,2021-02-19,2276897,79,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1409,FIU,1774,574,21,Javaunte Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,41
2020-21,2021-02-19,2276897,80,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1607,Southern Miss,1774,574,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,41
2020-21,2021-02-19,2276897,81,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1409,FIU,1768,568,6,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,42
2020-21,2021-02-19,2276897,82,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1607,Southern Miss,1760,560,8,Tyler Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,42
2020-21,2021-02-19,2276897,83,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1409,FIU,1760,560,0,Radshad Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,42
2020-21,2021-02-19,2276897,84,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1409,FIU,1751,551,9,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.950000000000003,1176571,Eric Lovett,NA,0,FIU,FIU,43
2020-21,2021-02-19,2276897,85,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,12,14,1607,Southern Miss,1751,551,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,43
2020-21,2021-02-19,2276897,86,0,1,FIU,Southern Miss,Panthers,Golden Eagles,3,3,26,14,12,1607,Southern Miss,1729,529,22,Tyler Stevenson makes a jump shot from 14 feet out. Justin Johnson with the assist.,made,FALSE,FALSE,Jump Shot,37,11.65,1139557,Tyler Stevenson,Justin Johnson,0,Southern Miss,FIU,44
