season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-09,2289274,2,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,4,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2382,1182,18,Manny Bates misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.150000000000006,1132282,Manny Bates,NA,0,North Carolina State,North Carolina State,1,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,5,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2382,1182,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,1,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,7,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2367,1167,15,Marek Dolezaj with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,2,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,9,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2342,1142,25,Offensive foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,10,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2342,1142,0,Cam Hayes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,3,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,14,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2333,1133,9,Shooting foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,15,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,1,-1,1633,Syracuse,2333,1133,0,Marek Dolezaj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,16,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,2,-2,1633,Syracuse,2333,1133,0,Marek Dolezaj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,4,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,19,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,2,-2,1633,Syracuse,2306,1106,27,Shooting foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,20,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,1,2,-1,1538,North Carolina State,2306,1106,0,Jericole Hellems makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,21,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,2,2,0,1538,North Carolina State,2306,1106,0,Jericole Hellems makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,5,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,23,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,2,4,-2,1633,Syracuse,2291,1091,15,Alan Griffin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,15.85,1133780,Alan Griffin,NA,0,Syracuse,North Carolina State,6,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,26,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,2,4,-2,1538,North Carolina State,2268,1068,23,Cam Hayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.950000000000003,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,7,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,27,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,2,4,-2,1633,Syracuse,2268,1068,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,7,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,29,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,2,6,-4,1633,Syracuse,2259,1059,9,Joseph Girard III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.5,20.85,1178156,Joseph Girard III,NA,0,Syracuse,North Carolina State,8,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,31,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,6,-1,1538,North Carolina State,2242,1042,17,Thomas Allen makes a 3-point jump shot from 24 feet out. Cam Hayes with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.849999999999994,1061120,Thomas Allen,Cam Hayes,0,North Carolina State,Syracuse,9,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,33,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,6,-1,1633,Syracuse,2231,1031,11,Alan Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.05,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,10,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,34,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,6,-1,1538,North Carolina State,2231,1031,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,10,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,36,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,6,-1,1538,North Carolina State,2213,1013,18,Alan Griffin steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,11,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,38,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,6,-1,1633,Syracuse,2202,1002,11,Jericole Hellems steals the ball from Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,12,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,40,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,6,2,1538,North Carolina State,2183,983,19,Cam Hayes makes a 3-point jump shot from 24 feet out. Jericole Hellems with the assist.,made,FALSE,TRUE,Jump Shot,19.3,28.450000000000003,1241400,Cam Hayes,Jericole Hellems,0,North Carolina State,Syracuse,13,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,42,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,9,-1,1633,Syracuse,2147,947,36,Buddy Boeheim makes a 3-point jump shot from 23 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,13.9,25.75,1140338,Buddy Boeheim,Joseph Girard III,0,Syracuse,North Carolina State,14,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,45,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,9,-1,NA,NA,2132,932,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,47,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,9,-1,1538,North Carolina State,2124,924,8,Joseph Girard III steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,15,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,49,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,9,-1,1633,Syracuse,2110,910,14,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,16,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,50,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,9,-1,1538,North Carolina State,2110,910,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,16,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,52,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1538,North Carolina State,2099,899,11,Jericole Hellems makes a 3-point jump shot from 23 feet out. Thomas Allen with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.349999999999994,1132277,Jericole Hellems,Thomas Allen,0,North Carolina State,Syracuse,17,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,55,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,12,-1,1633,Syracuse,2084,884,15,Quincy Guerrier makes a 3-point jump shot from 23 feet out. Marek Dolezaj with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.75,1178161,Quincy Guerrier,Marek Dolezaj,0,Syracuse,North Carolina State,18,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,56,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,12,-1,1538,North Carolina State,2051,851,33,Thomas Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,1061120,Thomas Allen,NA,0,North Carolina State,North Carolina State,19,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,57,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,12,-1,1538,North Carolina State,2051,851,0,D.J. Funderburk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,59,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1538,North Carolina State,2044,844,7,D.J. Funderburk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945077,D.J. Funderburk,NA,0,North Carolina State,Syracuse,19,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,61,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1633,Syracuse,2027,827,17,Joseph Girard III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,20,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,62,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1538,North Carolina State,2027,827,0,Thomas Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,20,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,69,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1538,North Carolina State,2021,821,6,Offensive foul committed by D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,70,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1538,North Carolina State,2021,821,0,D.J. Funderburk with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,21,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,74,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1633,Syracuse,1999,799,22,Joseph Girard III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.65,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,22,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,75,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1538,North Carolina State,1999,799,0,Thomas Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,22,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,80,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1633,Syracuse,1995,795,4,Shooting foul committed by Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,81,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,14,12,2,1538,North Carolina State,1995,795,0,Thomas Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,82,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,14,12,2,1538,North Carolina State,1995,795,0,Thomas Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,83,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,14,12,2,1633,Syracuse,1995,795,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,23,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,88,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,14,14,0,1633,Syracuse,1991,791,4,Alan Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133780,Alan Griffin,NA,0,Syracuse,North Carolina State,24,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,90,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,16,14,2,1538,North Carolina State,1968,768,23,D.J. Funderburk makes a layup. Shakeel Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945077,D.J. Funderburk,Shakeel Moore,0,North Carolina State,Syracuse,25,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,92,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,16,14,2,1633,Syracuse,1943,743,25,Marek Dolezaj misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.65,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,26,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,93,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,16,14,2,1538,North Carolina State,1943,743,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,26,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-02-09,2289274,94.5,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,16,14,2,1538,North Carolina State,1943,743,0,Jericole Hellems misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.25,1132277,Jericole Hellems,NA,0,North Carolina State,Syracuse,27,NA,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
