season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-12,2294685,16,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,2,5,1618,St. John's,2247,1047,7,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.950000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,8,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,17,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,2,5,1324,Butler,2247,1047,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,8,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,18,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,4,3,1324,Butler,2242,1042,5,Bryce Golden makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,Aaron Thompson,0,Butler,St. John's,9,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,19,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,7,4,3,1324,Butler,2229,1029,13,Shooting foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,20,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,4,4,1618,St. John's,2229,1029,0,Josh Roberts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,21,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1618,St. John's,2229,1029,0,Josh Roberts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,10,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,22,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1324,Butler,2202,1002,27,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.05,950863,Jair Bolden,NA,0,Butler,Butler,11,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,23,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1618,St. John's,2202,1002,0,Posh Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,11,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,24,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1618,St. John's,2193,993,9,Greg Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.75,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,12,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,25,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1324,Butler,2193,993,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,12,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,26,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1324,Butler,2169,969,24,Rasheem Dunn steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,13,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,27,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1618,St. John's,2152,952,17,Rasheem Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,954900,Rasheem Dunn,NA,0,St. John's,St. John's,14,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,28,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,4,5,1324,Butler,2152,952,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,14,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,29,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,9,7,2,1324,Butler,2135,935,17,Jair Bolden makes a 3-point jump shot from 22 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.65,950863,Jair Bolden,Bryce Nze,0,Butler,St. John's,15,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,30,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2123,923,12,Posh Alexander makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.6,27.950000000000003,1235148,Posh Alexander,NA,0,St. John's,Butler,16,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,31,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2101,901,22,Offensive foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,32,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2101,901,0,Aaron Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,17,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,33,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Josh Roberts,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,34,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2101,901,0,Substitution: Marcellus Earlington in for Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,35,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2101,901,0,Substitution: Vince Cole in for Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Aaron Thompson,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,36,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2101,901,0,Substitution: Myles Wilmoth in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,37,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1618,St. John's,2081,881,20,Julian Champagnie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.049999999999997,1176070,Julian Champagnie,NA,0,St. John's,St. John's,18,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,38,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2081,881,0,Myles Wilmoth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,18,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,39,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2050,850,31,Myles Wilmoth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.95,1231865,Myles Wilmoth,NA,0,Butler,Butler,19,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,40,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,7,5,1324,Butler,2050,850,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,41,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,12,9,3,1324,Butler,2048,848,2,Bryce Golden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,NA,0,Butler,St. John's,19,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,42,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,15,9,6,1618,St. John's,2015,815,33,Julian Champagnie makes a 3-point jump shot from 23 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,3,10.950000000000003,1176070,Julian Champagnie,Posh Alexander,0,St. John's,Butler,20,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,43,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,15,12,3,1324,Butler,1999,799,16,Jair Bolden makes a 3-point jump shot from 24 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.85,950863,Jair Bolden,Bryce Nze,0,Butler,St. John's,21,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,44,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,18,12,6,1618,St. John's,1989,789,10,Julian Champagnie makes a 3-point jump shot from 22 feet out. Greg Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6,16.25,1176070,Julian Champagnie,Greg Williams Jr.,0,St. John's,Butler,22,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,45,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,18,15,3,1324,Butler,1958,758,31,Jair Bolden makes a 3-point jump shot from 27 feet out. Myles Tate with the assist.,made,FALSE,TRUE,Jump Shot,9.8,27.65,950863,Jair Bolden,Myles Tate,0,Butler,St. John's,23,NA,Vince Cole,Posh Alexander,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,46,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,18,15,3,1618,St. John's,1937,737,21,Substitution: Rasheem Dunn in for Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Greg Williams Jr.,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,47,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,18,15,3,1618,St. John's,1937,737,0,Substitution: Dylan Addae-Wusu in for Greg Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Cole,Rasheem Dunn,Dylan Addae-Wusu,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,48,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,18,15,3,1618,St. John's,1929,729,8,Myles Wilmoth steals the ball from Marcellus Earlington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,24,NA,Vince Cole,Rasheem Dunn,Dylan Addae-Wusu,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,49,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,18,15,3,1324,Butler,1912,712,17,Myles Tate misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.95,1231898,Myles Tate,NA,0,Butler,Butler,25,NA,Vince Cole,Rasheem Dunn,Dylan Addae-Wusu,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
2020-21,2021-01-12,2294685,50,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,18,15,3,1324,Butler,1912,712,0,Myles Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25,NA,Vince Cole,Rasheem Dunn,Dylan Addae-Wusu,Julian Champagnie,Marcellus Earlington,Bryce Golden,Myles Tate,Myles Wilmoth,Bryce Nze,Jair Bolden
