season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-08,2273535,38,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1325,BYU,2246,1046,0,Substitution: Connor Harding in for Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,39,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1325,BYU,2236,1036,10,Drew Timme blocks a Alex Barcello jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,8.549999999999997,1061509,Alex Barcello,NA,0,BYU,BYU,13,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,40,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1325,BYU,2236,1036,0,Alex Barcello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,13,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,41,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1325,BYU,2228,1028,8,Connor Harding misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.049999999999997,1134993,Connor Harding,NA,0,BYU,BYU,13,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,47,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1423,Gonzaga,2228,1028,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,13,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,53,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1423,Gonzaga,2220,1020,8,Andrew Nembhard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39,29.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,14,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,54,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1423,Gonzaga,2220,1020,0,Joel Ayayi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,55,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1325,BYU,2218,1018,2,Personal foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,Gideon George,Connor Harding,Matt Haarms,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,56,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1325,BYU,2218,1018,0,Substitution: Spencer Johnson in for Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Brandon Averette,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,57,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,13,-11,1325,BYU,2218,1018,0,Substitution: Richard Harward in for Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,58,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1423,Gonzaga,2210,1010,8,Jalen Suggs makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.7,15.55,1241585,Jalen Suggs,NA,0,Gonzaga,BYU,14,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,59,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1423,Gonzaga,2193,993,17,Personal foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,15,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,60,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1325,BYU,2176,976,17,Richard Harward misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,1067604,Richard Harward,NA,0,BYU,Gonzaga,15,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,62,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1325,BYU,2173,973,3,Personal foul committed by Gideon George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-08,2273535,63,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1423,Gonzaga,2173,973,0,Substitution: Anton Watson in for Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,64,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1423,Gonzaga,2163,963,10,Spencer Johnson steals the ball from Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,16,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,65,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1325,BYU,2157,957,6,Connor Harding misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134993,Connor Harding,NA,0,BYU,BYU,17,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,66,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1423,Gonzaga,2157,957,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,17,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,67,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,1423,Gonzaga,2151,951,6,Jalen Suggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.15,1241585,Jalen Suggs,NA,0,Gonzaga,BYU,18,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,69,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,2,15,-13,NA,NA,2149,949,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,70,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,4,15,-11,1325,BYU,2137,937,12,Alex Barcello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061509,Alex Barcello,NA,0,BYU,Gonzaga,19,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,76,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,4,15,-11,1423,Gonzaga,2130,930,7,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.05,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,20,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,77,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,4,15,-11,1325,BYU,2130,930,0,Richard Harward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,20,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,78,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,4,15,-11,1325,BYU,2121,921,9,Alex Barcello misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.549999999999997,1061509,Alex Barcello,NA,0,BYU,BYU,21,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,79,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,4,15,-11,1423,Gonzaga,2121,921,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,21,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,80,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,4,15,-11,1423,Gonzaga,2112,912,9,Joel Ayayi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.25,1077553,Joel Ayayi,NA,0,Gonzaga,Gonzaga,22,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,81,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,4,15,-11,1325,BYU,2112,912,0,Richard Harward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,22,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
2020-21,2021-02-08,2273535,82,0,1,BYU,Gonzaga,Cougars,Bulldogs,3,4,6,15,-9,1325,BYU,2099,899,13,Gideon George makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231426,Gideon George,NA,0,BYU,Gonzaga,23,NA,Gideon George,Connor Harding,Spencer Johnson,Alex Barcello,Richard Harward,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Anton Watson
