season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317205,14,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,2,1,1313,Baylor,2340,1140,19,MaCio Teague makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,19.650000000000006,953266,MaCio Teague,NA,0,Baylor,Oklahoma State,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,16,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,2,1,1559,Oklahoma State,2322,1122,18,Avery Anderson III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.85,1175038,Avery Anderson III,NA,0,Oklahoma State,Baylor,4,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,21,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,2,1,1313,Baylor,2301,1101,21,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,5,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,22,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,2,1,1313,Baylor,2301,1101,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,23,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,2,4,1313,Baylor,2294,1094,7,Jared Butler makes a 3-point jump shot from 26 feet out. Mark Vital with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,18.950000000000003,1134886,Jared Butler,Mark Vital,0,Baylor,Oklahoma State,5,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,25,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,2,4,1559,Oklahoma State,2269,1069,25,Cade Cunningham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,3.75,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,6,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,26,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,2,4,1313,Baylor,2269,1069,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,6,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,28,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1313,Baylor,2249,1049,20,Jared Butler makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,6.849999999999994,1134886,Jared Butler,NA,0,Baylor,Oklahoma State,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,30,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1559,Oklahoma State,2234,1034,15,Kalib Boone with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Bryce Williams,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,31,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1559,Oklahoma State,2234,1034,0,Substitution: Isaac Likekele in for Bryce Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,38,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1313,Baylor,2219,1019,15,Jared Butler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.150000000000006,1134886,Jared Butler,NA,0,Baylor,Baylor,9,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,39,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1559,Oklahoma State,2219,1019,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,9,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,42,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1313,Baylor,2211,1011,8,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,43,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1313,Baylor,2211,1011,0,Substitution: Adam Flagler in for Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,53,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1313,Baylor,2197,997,14,Shooting foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,54,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1559,Oklahoma State,2197,997,0,Kalib Boone misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,56,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,2,6,1313,Baylor,2197,997,0,Substitution: Jonathan Tchamwa Tchatchoua in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,57,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1559,Oklahoma State,2197,997,0,Kalib Boone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,59,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1313,Baylor,2179,979,18,Adam Flagler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.349999999999994,1136581,Adam Flagler,NA,0,Baylor,Baylor,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,60,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1559,Oklahoma State,2179,979,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,61,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1559,Oklahoma State,2170,970,9,Jonathan Tchamwa Tchatchoua blocks a Isaac Likekele jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.75,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,62,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1313,Baylor,2170,970,0,Adam Flagler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,68,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1313,Baylor,2159,959,11,Adam Flagler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,69,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,70,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1313,Baylor,2159,959,0,Substitution: Matthew Mayer in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,83,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1559,Oklahoma State,2133,933,26,Offensive foul committed by Cade Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,84,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1559,Oklahoma State,2133,933,0,Cade Cunningham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,14,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,85,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1313,Baylor,2133,933,0,Substitution: Jared Butler in for MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Butler,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,87,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,3,5,1313,Baylor,2117,917,16,Cade Cunningham steals the ball from Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,15,NA,Jared Butler,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,88,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1559,Oklahoma State,2113,913,4,Cade Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232182,Cade Cunningham,NA,0,Oklahoma State,Baylor,16,NA,Jared Butler,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,90,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1313,Baylor,2100,900,13,Isaac Likekele steals the ball from Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,17,NA,Jared Butler,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,92,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1313,Baylor,2099,899,1,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Jared Butler,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Kalib Boone,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,93,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1559,Oklahoma State,2099,899,0,Substitution: Rondel Walker in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Butler,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Rondel Walker,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,94,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1313,Baylor,2099,899,0,Substitution: MaCio Teague in for Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Rondel Walker,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,96,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,8,0,1559,Oklahoma State,2085,885,14,Avery Anderson III makes a 3-point jump shot from 23 feet out. Rondel Walker with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.85,1175038,Avery Anderson III,Rondel Walker,0,Oklahoma State,Baylor,18,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Rondel Walker,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,97,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,8,0,1313,Baylor,2066,866,19,Adam Flagler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.150000000000006,1136581,Adam Flagler,NA,0,Baylor,Baylor,19,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Rondel Walker,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,98,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,8,0,1559,Oklahoma State,2066,866,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,19,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Rondel Walker,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,99,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,11,-3,1559,Oklahoma State,2061,861,5,Cade Cunningham makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.6,27.45,1232182,Cade Cunningham,NA,0,Oklahoma State,Baylor,20,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Rondel Walker,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
2020-21,2021-03-12,2317205,100,1,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,11,-3,1313,Baylor,2046,846,15,Matthew Mayer misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,23.349999999999994,1134889,Matthew Mayer,NA,0,Baylor,Baylor,21,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Adam Flagler,Avery Anderson III,Rondel Walker,Isaac Likekele,Cade Cunningham,Matthew-Alexander Moncrieffe
