season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2287040,2,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,3,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,2,-2,1557,Ohio State,2384,1184,16,E.J. Liddell makes a jump shot from 16 feet out. Duane Washington Jr. with the assist.,made,FALSE,FALSE,Jump Shot,38.2,14.65,1176246,E.J. Liddell,Duane Washington Jr.,0,Ohio State,Wisconsin,1,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,4,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,2,-2,1703,Wisconsin,2367,1167,17,Aleem Ford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.150000000000006,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,2,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,5,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,2,-2,1557,Ohio State,2367,1167,0,Duane Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,2,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,6,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2347,1147,20,Justice Sueing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,NA,0,Ohio State,Wisconsin,3,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,7,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,4,-4,1703,Wisconsin,2319,1119,28,Aleem Ford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.549999999999997,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,4,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,8,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,4,-4,1703,Wisconsin,2319,1119,0,Micah Potter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,9,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,4,-4,1703,Wisconsin,2310,1110,9,Justice Sueing steals the ball from Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,4,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,10,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,4,-4,1703,Wisconsin,2309,1109,1,Personal foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,11,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,6,-6,1557,Ohio State,2293,1093,16,E.J. Liddell makes a jump shot from 18 feet out. Duane Washington Jr. with the assist.,made,FALSE,FALSE,Jump Shot,40.2,15.55,1176246,E.J. Liddell,Duane Washington Jr.,0,Ohio State,Wisconsin,5,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,12,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,6,-6,1703,Wisconsin,2270,1070,23,Micah Potter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.150000000000006,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,6,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,13,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,6,-6,1557,Ohio State,2270,1070,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,6,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,14,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,6,-6,1557,Ohio State,2259,1059,11,E.J. Liddell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.35,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,7,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,15,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,6,-6,1703,Wisconsin,2259,1059,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,7,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,16,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1703,Wisconsin,2247,1047,12,Aleem Ford makes a 3-point jump shot from 24 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,21.7,29.150000000000006,945134,Aleem Ford,D'Mitrik Trice,0,Wisconsin,Ohio State,8,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,17,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1557,Ohio State,2226,1026,21,Duane Washington Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.15,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,9,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,18,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1557,Ohio State,2226,1026,0,Kyle Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,19,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1557,Ohio State,2220,1020,6,Micah Potter steals the ball from Duane Washington Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,9,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,20,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1703,Wisconsin,2214,1014,6,Offensive foul committed by Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,21,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1703,Wisconsin,2214,1014,0,Brad Davison with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,10,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Micah Potter,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,22,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1703,Wisconsin,2214,1014,0,Substitution: Nate Reuvers in for Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,23,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1557,Ohio State,2202,1002,12,E.J. Liddell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,11,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,24,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1703,Wisconsin,2202,1002,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,11,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,25,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1703,Wisconsin,2184,984,18,Nate Reuvers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,12,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,26,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,6,-3,1557,Ohio State,2184,984,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,12,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,27,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,8,-5,1557,Ohio State,2175,975,9,Kyle Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061218,Kyle Young,NA,0,Ohio State,Ohio State,13,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,28,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,8,-5,1703,Wisconsin,2175,975,0,Shooting foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,29,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,8,-5,1703,Wisconsin,2175,975,0,Substitution: Jonathan Davis in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,E.J. Liddell,Justin Ahrens
2020-21,2021-01-23,2287040,30,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,8,-5,1557,Ohio State,2175,975,0,Substitution: Zed Key in for E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,31,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2175,975,0,Kyle Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,13,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,32,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2166,966,9,Personal foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,Duane Washington Jr.,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,33,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2166,966,0,Substitution: CJ Walker in for Duane Washington Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,34,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,9,-6,1703,Wisconsin,2164,964,2,Brad Davison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.150000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,14,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,35,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2164,964,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,14,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,36,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,9,-6,1557,Ohio State,2147,947,17,Justice Sueing misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.65,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,15,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,38,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,9,-6,NA,NA,2143,943,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,39,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2139,939,4,Zed Key dunks. CJ Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232226,Zed Key,CJ Walker,0,Ohio State,Wisconsin,15,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,40,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1703,Wisconsin,2118,918,21,Jonathan Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.349999999999994,1231530,Jonathan Davis,NA,0,Wisconsin,Wisconsin,16,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,41,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2118,918,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,16,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,42,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2100,900,18,Offensive foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,43,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2100,900,0,Justice Sueing with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,17,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Justice Sueing,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,44,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2100,900,0,Substitution: Eugene Brown III in for Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Eugene Brown III,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,45,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1703,Wisconsin,2084,884,16,Aleem Ford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.150000000000006,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,18,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Eugene Brown III,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,46,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2084,884,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,18,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Eugene Brown III,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,47,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2074,874,10,Zed Key with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,19,NA,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Eugene Brown III,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,48,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1703,Wisconsin,2074,874,0,Substitution: Trevor Anderson in for Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Trevor Anderson,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Eugene Brown III,CJ Walker,Kyle Young,Zed Key,Justin Ahrens
2020-21,2021-01-23,2287040,49,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,11,-8,1557,Ohio State,2074,874,0,Substitution: Duane Washington Jr. in for Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Trevor Anderson,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Eugene Brown III,CJ Walker,Kyle Young,Zed Key,Duane Washington Jr.
2020-21,2021-01-23,2287040,50,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,5,11,-6,1703,Wisconsin,2061,861,13,Nate Reuvers makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.4,13.849999999999994,1061271,Nate Reuvers,NA,0,Wisconsin,Ohio State,20,NA,Aleem Ford,Trevor Anderson,D'Mitrik Trice,Jonathan Davis,Nate Reuvers,Eugene Brown III,CJ Walker,Kyle Young,Zed Key,Duane Washington Jr.
