season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-03,2289389,7,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,2,-2,1410,Florida State,2363,1163,0,RayQuan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2020-21,2021-03-03,2289389,8,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2357,1157,6,RayQuan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180120,RayQuan Evans,NA,0,Florida State,Boston College,2
2020-21,2021-03-03,2289389,9,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2324,1124,33,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,3
2020-21,2021-03-03,2289389,10,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2313,1113,11,Travis Light misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.049999999999997,958945,Travis Light,NA,0,Florida State,Florida State,4
2020-21,2021-03-03,2289389,11,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2313,1113,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,4
2020-21,2021-03-03,2289389,12,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1410,Florida State,2303,1103,10,Personal foul committed by Harrison Prieto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2020-21,2021-03-03,2289389,13,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2296,1096,7,DeMarr Langford Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.65,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,5
2020-21,2021-03-03,2289389,14,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2296,1096,0,James Karnik with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2020-21,2021-03-03,2289389,15,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2288,1088,8,RayQuan Evans blocks a James Karnik layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Florida State,5
2020-21,2021-03-03,2289389,17,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,4,2,2,1410,Florida State,2278,1078,10,Justin Lindner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067655,Justin Lindner,NA,0,Florida State,Boston College,6
2020-21,2021-03-03,2289389,18,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,4,2,2,1317,Boston College,2257,1057,21,Frederick Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882278,Frederick Scott,NA,0,Boston College,Boston College,7
2020-21,2021-03-03,2289389,20,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,4,2,2,1317,Boston College,2254,1054,3,Makai Ashton-Langford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,7
2020-21,2021-03-03,2289389,21,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,7,2,5,1410,Florida State,2245,1045,9,M.J. Walker makes a 3-point jump shot from 25 feet out. Scottie Barnes with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,20.849999999999994,1067656,M.J. Walker,Scottie Barnes,0,Florida State,Boston College,8
2020-21,2021-03-03,2289389,22,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,7,5,2,1317,Boston College,2217,1017,28,Jay Heath makes a 3-point jump shot from 23 feet out. James Karnik with the assist.,made,FALSE,TRUE,Jump Shot,4.5,14.85,1174834,Jay Heath,James Karnik,0,Boston College,Florida State,9
2020-21,2021-03-03,2289389,23,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,7,5,2,1410,Florida State,2208,1008,9,Scottie Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,10
2020-21,2021-03-03,2289389,24,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,7,7,0,1317,Boston College,2183,983,25,Jay Heath makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.45,1174834,Jay Heath,NA,0,Boston College,Florida State,11
2020-21,2021-03-03,2289389,25,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,10,7,3,1410,Florida State,2174,974,9,Anthony Polite makes a 3-point jump shot from 22 feet out. M.J. Walker with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.950000000000003,1067654,Anthony Polite,Walker,0,Florida State,Boston College,12
2020-21,2021-03-03,2289389,26,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,10,10,0,1317,Boston College,2157,957,17,Makai Ashton-Langford makes a 3-point jump shot from 24 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.25,1060411,Makai Ashton-Langford,DeMarr Langford Jr.,0,Boston College,Florida State,13
2020-21,2021-03-03,2289389,27,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1410,Florida State,2140,940,17,M.J. Walker makes a 3-point jump shot from 22 feet out. Scottie Barnes with the assist.,made,FALSE,TRUE,Jump Shot,46.9,7.349999999999994,1067656,M.J. Walker,Scottie Barnes,0,Florida State,Boston College,14
2020-21,2021-03-03,2289389,28,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1317,Boston College,2125,925,15,Makai Ashton-Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,15
2020-21,2021-03-03,2289389,29,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1410,Florida State,2125,925,0,Scottie Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,15
2020-21,2021-03-03,2289389,30,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1410,Florida State,2117,917,8,Anthony Polite misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.650000000000006,1067654,Anthony Polite,NA,0,Florida State,Florida State,16
2020-21,2021-03-03,2289389,31,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1317,Boston College,2117,917,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,16
2020-21,2021-03-03,2289389,32,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1317,Boston College,2100,900,17,M.J. Walker blocks a DeMarr Langford Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,17
2020-21,2021-03-03,2289389,33,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1410,Florida State,2100,900,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,17
2020-21,2021-03-03,2289389,34,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,10,3,1410,Florida State,2093,893,7,Jay Heath steals the ball from Scottie Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,18
2020-21,2021-03-03,2289389,35,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,13,0,1317,Boston College,2087,887,6,Frederick Scott makes a 3-point jump shot from 22 feet out. James Karnik with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.55,882278,Frederick Scott,James Karnik,0,Boston College,Florida State,19
2020-21,2021-03-03,2289389,36,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,16,13,3,1410,Florida State,2070,870,17,M.J. Walker makes a 3-point jump shot from 21 feet out. Scottie Barnes with the assist.,made,FALSE,TRUE,Jump Shot,46.3,7.75,1067656,M.J. Walker,Scottie Barnes,0,Florida State,Boston College,20
2020-21,2021-03-03,2289389,37,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,16,13,3,1317,Boston College,2044,844,26,Jay Heath misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.75,1174834,Jay Heath,NA,0,Boston College,Boston College,21
2020-21,2021-03-03,2289389,38,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,16,13,3,1410,Florida State,2044,844,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,21
2020-21,2021-03-03,2289389,39,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,16,13,3,1317,Boston College,2019,819,25,Shooting foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2020-21,2021-03-03,2289389,40,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,16,13,3,NA,NA,2019,819,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2289389,41,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,16,13,3,1410,Florida State,2019,819,0,Anthony Polite misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2020-21,2021-03-03,2289389,43,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,17,13,4,1410,Florida State,2019,819,0,Anthony Polite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,22
2020-21,2021-03-03,2289389,44,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,17,16,1,1317,Boston College,1997,797,22,Jay Heath makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.95,1174834,Jay Heath,NA,0,Boston College,Florida State,23
2020-21,2021-03-03,2289389,45,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,19,16,3,1410,Florida State,1979,779,18,RayQuan Evans makes a layup. Anthony Polite with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1180120,RayQuan Evans,Anthony Polite,0,Florida State,Boston College,24
2020-21,2021-03-03,2289389,46,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,19,16,3,1317,Boston College,1943,743,36,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,25
2020-21,2021-03-03,2289389,47,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,22,16,6,1410,Florida State,1933,733,10,Sardaar Calhoun makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.4,28.75,1251668,Sardaar Calhoun,NA,0,Florida State,Boston College,26
2020-21,2021-03-03,2289389,48,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,22,16,6,1317,Boston College,1901,701,32,Jay Heath misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.95,1174834,Jay Heath,NA,0,Boston College,Boston College,27
2020-21,2021-03-03,2289389,49,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,22,16,6,1410,Florida State,1901,701,0,RaiQuan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,27
2020-21,2021-03-03,2289389,50,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,24,16,8,1410,Florida State,1891,691,10,Tanor Ngom makes a layup. RaiQuan Gray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1251669,Tanor Ngom,RaiQuan Gray,0,Florida State,Florida State,28
2020-21,2021-03-03,2289389,51,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,24,16,8,1317,Boston College,1891,691,0,Shooting foul committed by Justin Vander Baan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2020-21,2021-03-03,2289389,52,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,24,16,8,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2289389,53,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1410,Florida State,1891,691,0,Tanor Ngom makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,28
2020-21,2021-03-03,2289389,54,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1317,Boston College,1876,676,15,CJ Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174831,CJ Felder,NA,0,Boston College,Boston College,29
2020-21,2021-03-03,2289389,55,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1317,Boston College,1876,676,0,Justin Vander Baan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
2020-21,2021-03-03,2289389,56,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1410,Florida State,1854,654,22,CJ Felder blocks a Nathanael Jack layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180123,Nathanael Jack,NA,0,Florida State,Florida State,29
2020-21,2021-03-03,2289389,57,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1317,Boston College,1854,654,0,Kamari Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,29
2020-21,2021-03-03,2289389,58,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1317,Boston College,1845,645,9,CJ Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174831,CJ Felder,NA,0,Boston College,Boston College,30
2020-21,2021-03-03,2289389,59,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1410,Florida State,1845,645,0,Wyatt Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,30
2020-21,2021-03-03,2289389,60,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1410,Florida State,1844,644,1,Offensive foul committed by Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2020-21,2021-03-03,2289389,61,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,16,9,1410,Florida State,1844,644,0,Balsa Koprivica with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,31
2020-21,2021-03-03,2289389,62,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,18,7,1317,Boston College,1836,636,8,Makai Ashton-Langford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Florida State,32
2020-21,2021-03-03,2289389,63,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,18,7,1410,Florida State,1819,619,17,Nathanael Jack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,22.549999999999997,1180123,Nathanael Jack,NA,0,Florida State,Florida State,33
2020-21,2021-03-03,2289389,64,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,18,7,1317,Boston College,1819,619,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,33
2020-21,2021-03-03,2289389,65,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,18,7,1317,Boston College,1807,607,12,Frederick Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,34
2020-21,2021-03-03,2289389,66,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,25,18,7,1317,Boston College,1800,600,7,Shooting foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2020-21,2021-03-03,2289389,67,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,26,18,8,1410,Florida State,1800,600,0,Balsa Koprivica makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2020-21,2021-03-03,2289389,68,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,26,18,8,1410,Florida State,1800,600,0,Balsa Koprivica misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2020-21,2021-03-03,2289389,69,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,26,18,8,1317,Boston College,1800,600,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,35
2020-21,2021-03-03,2289389,70,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,26,21,5,1317,Boston College,1776,576,24,Makai Ashton-Langford makes a 3-point jump shot from 25 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.1,24.55,1060411,Makai Ashton-Langford,DeMarr Langford Jr.,0,Boston College,Florida State,36
2020-21,2021-03-03,2289389,71,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,21,7,1410,Florida State,1760,560,16,Balsa Koprivica makes a jump shot from 11 feet out. Sardaar Calhoun with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,10.25,1174908,Balsa Koprivica,Sardaar Calhoun,0,Florida State,Boston College,37
2020-21,2021-03-03,2289389,72,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,21,7,1317,Boston College,1748,548,12,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Boston College,38
2020-21,2021-03-03,2289389,73,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,21,7,1317,Boston College,1748,548,0,James Karnik with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2020-21,2021-03-03,2289389,74,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,21,7,1410,Florida State,1744,544,4,Shooting foul committed by Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2020-21,2021-03-03,2289389,75,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,21,7,1317,Boston College,1744,544,0,James Karnik misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2020-21,2021-03-03,2289389,77,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,22,6,1317,Boston College,1744,544,0,James Karnik makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,38
2020-21,2021-03-03,2289389,78,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,22,6,1410,Florida State,1736,536,8,Scottie Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,39
2020-21,2021-03-03,2289389,79,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,22,6,1317,Boston College,1731,531,5,Offensive foul committed by Frederick Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,40
2020-21,2021-03-03,2289389,80,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,28,22,6,1317,Boston College,1731,531,0,Frederick Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,40
2020-21,2021-03-03,2289389,81,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,30,22,8,1410,Florida State,1717,517,14,RaiQuan Gray makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.25,1067652,RaiQuan Gray,NA,0,Florida State,Boston College,41
2020-21,2021-03-03,2289389,82,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,30,22,8,1317,Boston College,1679,479,38,CJ Felder misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,16.35,1174831,CJ Felder,NA,0,Boston College,Florida State,42
2020-21,2021-03-03,2289389,84,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,30,22,8,NA,NA,1678,478,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2289389,85,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,30,22,8,1410,Florida State,1663,463,15,Tanor Ngom with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,43
2020-21,2021-03-03,2289389,86,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,30,22,8,1317,Boston College,1658,458,5,Anthony Polite steals the ball from DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,44
2020-21,2021-03-03,2289389,87,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,32,22,10,1410,Florida State,1653,453,5,Anthony Polite dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067654,Anthony Polite,NA,0,Florida State,Boston College,45
2020-21,2021-03-03,2289389,88,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,32,22,10,1317,Boston College,1639,439,14,Jay Heath with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,46
2020-21,2021-03-03,2289389,89,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,32,22,10,1317,Boston College,1631,431,8,Shooting foul committed by James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,47
2020-21,2021-03-03,2289389,90,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,33,22,11,1410,Florida State,1631,431,0,Anthony Polite makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,47
2020-21,2021-03-03,2289389,91,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,34,22,12,1410,Florida State,1631,431,0,Anthony Polite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,47
2020-21,2021-03-03,2289389,92,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,34,22,12,1317,Boston College,1602,402,29,DeMarr Langford Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,48
2020-21,2021-03-03,2289389,93,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,34,22,12,1317,Boston College,1597,397,5,DeMarr Langford Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,49
2020-21,2021-03-03,2289389,94,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,34,22,12,1410,Florida State,1597,397,0,M.J. Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,50
