season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2277034,2,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,13,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,2390,1190,10,Aljaz Kunc misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,1,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,14,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,2390,1190,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,1,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,31,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,2,-2,1563,Oregon State,2374,1174,16,Roman Silva makes a layup. Ethan Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185193,Roman Silva,Ethan Thompson,0,Oregon State,Washington State,2,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,56,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1686,Washington State,2350,1150,24,Noah Williams makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,30.7,12.650000000000006,1194128,Noah Williams,NA,0,Washington State,Oregon State,3,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,77,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1563,Oregon State,2330,1130,20,Warith Alatishe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,4,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,78,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1686,Washington State,2330,1130,0,Isaac Bonton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,4,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,87,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,2,2,1686,Washington State,2322,1122,8,Aljaz Kunc makes a layup. Isaac Bonton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135178,Aljaz Kunc,Isaac Bonton,0,Washington State,Oregon State,5,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,112,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,2,2,1563,Oregon State,2298,1098,24,Efe Abogidi blocks a Warith Alatishe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,6,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,113,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,2,2,1563,Oregon State,2298,1098,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,121,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,2,2,1563,Oregon State,2291,1091,7,Warith Alatishe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.55,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,6,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,122,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,2,2,1563,Oregon State,2291,1091,0,Maurice Calloo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,133,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,5,-1,1563,Oregon State,2281,1081,10,Maurice Calloo makes a 3-point jump shot from 23 feet out. Zach Reichle with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.85,1132844,Maurice Calloo,Zach Reichle,0,Oregon State,Washington State,6,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,156,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,5,1,1686,Washington State,2259,1059,22,Noah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194128,Noah Williams,NA,0,Washington State,Washington State,7,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,157,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,5,1,1563,Oregon State,2259,1059,0,Shooting foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,158,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,5,1,1686,Washington State,2259,1059,0,Substitution: Volodymyr Markovetskyy in for Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,159,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,5,2,1686,Washington State,2259,1059,0,Noah Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,7,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,162,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,5,2,1563,Oregon State,2247,1047,12,Aljaz Kunc steals the ball from Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,8,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,163,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,5,2,1686,Washington State,2234,1034,13,Maurice Calloo blocks a Noah Williams jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.450000000000003,1194128,Noah Williams,NA,0,Washington State,Washington State,9,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,164,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,5,2,1563,Oregon State,2234,1034,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,9,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,165,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,5,2,1563,Oregon State,2224,1024,10,Ethan Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.55,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,10,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,166,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,5,2,1686,Washington State,2224,1024,0,Isaac Bonton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,10,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,167,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,5,2,1686,Washington State,2199,999,25,Maurice Calloo steals the ball from Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,11,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,168,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1563,Oregon State,2192,992,7,Maurice Calloo makes a jump shot from 18 feet out. Zach Reichle with the assist.,made,FALSE,FALSE,Jump Shot,43.3,7.85,1132844,Maurice Calloo,Zach Reichle,0,Oregon State,Washington State,12,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,170,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1686,Washington State,2182,982,10,Aljaz Kunc misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.450000000000003,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,13,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,171,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,7,7,0,1686,Washington State,2182,982,0,Aljaz Kunc with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,172,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,7,2,1686,Washington State,2177,977,5,Aljaz Kunc makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,13,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,173,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,7,2,1563,Oregon State,2177,977,0,Shooting foul committed by Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,Andrej Jakimovski,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,174,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,7,2,1686,Washington State,2177,977,0,Substitution: DJ Rodman in for Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,175,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,7,3,1686,Washington State,2177,977,0,Aljaz Kunc makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,13,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,179,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,7,3,1686,Washington State,2158,958,19,Shooting foul committed by Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,180,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,7,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,181,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,7,3,1686,Washington State,2158,958,0,Substitution: Efe Abogidi in for Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva
2020-21,2020-12-02,2277034,182,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,7,3,1563,Oregon State,2158,958,0,Substitution: Alfred Hollins in for Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,183,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,7,3,1563,Oregon State,2158,958,0,Ethan Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,185,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,8,2,1563,Oregon State,2158,958,0,Ethan Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,14,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,190,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,8,2,1686,Washington State,2146,946,12,Isaac Bonton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064491,Isaac Bonton,NA,0,Washington State,Oregon State,15,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,193,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,8,2,1563,Oregon State,2127,927,19,Maurice Calloo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,14.85,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,16,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,194,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,10,8,2,1686,Washington State,2127,927,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,16,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,195,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1686,Washington State,2110,910,17,Aljaz Kunc makes a 3-point jump shot from 24 feet out. DJ Rodman with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,1135178,Aljaz Kunc,DJ Rodman,0,Washington State,Oregon State,17,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,204,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1563,Oregon State,2084,884,26,Offensive foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,205,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1563,Oregon State,2084,884,0,Ethan Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,18,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Zach Reichle,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,206,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1563,Oregon State,2084,884,0,Substitution: Jarod Lucas in for Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Jarod Lucas,Maurice Calloo,Alfred Hollins,Roman Silva
2020-21,2020-12-02,2277034,207,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1563,Oregon State,2084,884,0,Substitution: Rodrigue Andela in for Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Jarod Lucas,Maurice Calloo,Alfred Hollins,Rodrigue Andela
2020-21,2020-12-02,2277034,217,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1686,Washington State,2070,870,14,Efe Abogidi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.650000000000006,1231378,Efe Abogidi,NA,0,Washington State,Washington State,19,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Jarod Lucas,Maurice Calloo,Alfred Hollins,Rodrigue Andela
2020-21,2020-12-02,2277034,218,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1563,Oregon State,2070,870,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,19,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Jarod Lucas,Maurice Calloo,Alfred Hollins,Rodrigue Andela
2020-21,2020-12-02,2277034,221,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1686,Washington State,2066,866,4,Personal foul committed by Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Efe Abogidi,DJ Rodman,Ethan Thompson,Jarod Lucas,Maurice Calloo,Alfred Hollins,Rodrigue Andela
2020-21,2020-12-02,2277034,222,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1686,Washington State,2066,866,0,Substitution: Volodymyr Markovetskyy in for Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Aljaz Kunc,Noah Williams,Volodymyr Markovetskyy,DJ Rodman,Ethan Thompson,Jarod Lucas,Maurice Calloo,Alfred Hollins,Rodrigue Andela
