season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-28,2287628,5,0,1,Houston,South Florida,Cougars,Bulls,4,4,2,0,2,1436,Houston,2364,1164,20,Justin Gorham dunks. DeJon Jarreau with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953883,Justin Gorham,DeJon Jarreau,0,Houston,South Florida,1,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,6,0,1,Houston,South Florida,Cougars,Bulls,4,4,2,0,2,1612,South Florida,2345,1145,19,DeJon Jarreau steals the ball from David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,2,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,7,0,1,Houston,South Florida,Cougars,Bulls,4,4,4,0,4,1436,Houston,2341,1141,4,DeJon Jarreau dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950903,DeJon Jarreau,NA,0,Houston,South Florida,3,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,8,0,1,Houston,South Florida,Cougars,Bulls,4,4,4,0,4,1436,Houston,2317,1117,24,Shooting foul committed by Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,9,0,1,Houston,South Florida,Cougars,Bulls,4,4,4,0,4,1612,South Florida,2317,1117,0,Russel Tchewa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,11,0,1,Houston,South Florida,Cougars,Bulls,4,4,4,3,1,1612,South Florida,2308,1108,9,Xavier Castaneda makes a 3-point jump shot from 23 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,10.35,1132594,Xavier Castaneda,David Collins,0,South Florida,Houston,4,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,12,0,1,Houston,South Florida,Cougars,Bulls,4,4,7,3,4,1436,Houston,2284,1084,24,DeJon Jarreau makes a 3-point jump shot from 24 feet out. Quentin Grimes with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.049999999999997,950903,DeJon Jarreau,Quentin Grimes,0,Houston,South Florida,5,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,13,0,1,Houston,South Florida,Cougars,Bulls,4,4,7,3,4,1436,Houston,2267,1067,17,Personal foul committed by DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,14,0,1,Houston,South Florida,Cougars,Bulls,4,4,7,6,1,1612,South Florida,2253,1053,14,Xavier Castaneda makes a 3-point jump shot from 23 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.05,1132594,Xavier Castaneda,David Collins,0,South Florida,Houston,6,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,15,0,1,Houston,South Florida,Cougars,Bulls,4,4,10,6,4,1436,Houston,2227,1027,26,Quentin Grimes makes a 3-point jump shot from 23 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,44,18.549999999999997,1132827,Quentin Grimes,Marcus Sasser,0,Houston,South Florida,7,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,16,0,1,Houston,South Florida,Cougars,Bulls,4,4,10,6,4,1612,South Florida,2207,1007,20,Justin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.95,1060758,Justin Brown,NA,0,South Florida,South Florida,8,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,17,0,1,Houston,South Florida,Cougars,Bulls,4,4,10,6,4,1436,Houston,2207,1007,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,8,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,18,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,6,7,1436,Houston,2194,994,13,DeJon Jarreau makes a 3-point jump shot from 23 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,19.25,950903,DeJon Jarreau,Marcus Sasser,0,Houston,South Florida,9,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,19,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,6,7,1612,South Florida,2175,975,19,Russel Tchewa misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.1,12.75,1182220,Russel Tchewa,NA,0,South Florida,South Florida,10,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,20,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,6,7,1612,South Florida,2175,975,0,Justin Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,21,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,6,7,1612,South Florida,2171,971,4,Justin Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.15,1060758,Justin Brown,NA,0,South Florida,South Florida,10,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,22,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,6,7,1436,Houston,2171,971,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,10,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,23,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1436,Houston,2154,954,17,Justin Gorham makes a jump shot from 19 feet out. Marcus Sasser with the assist.,made,FALSE,FALSE,Jump Shot,11.600000000000001,18.349999999999994,953883,Justin Gorham,Marcus Sasser,0,Houston,South Florida,11,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,24,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1612,South Florida,2126,926,28,David Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,17.95,1060757,David Collins,NA,0,South Florida,South Florida,12,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,25,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1436,Houston,2126,926,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,12,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,26,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1436,Houston,2107,907,19,Quentin Grimes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,15.75,1132827,Quentin Grimes,NA,0,Houston,Houston,13,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,27,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1436,Houston,2107,907,0,Justin Gorham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,28,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,NA,NA,2103,903,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Russel Tchewa,Xavier Castaneda
2020-21,2021-02-28,2287628,29,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1612,South Florida,2103,903,0,Substitution: Prince Oduro in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,30,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1436,Houston,2095,895,8,Quentin Grimes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,9.049999999999997,1132827,Quentin Grimes,NA,0,Houston,Houston,13,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,31,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,6,9,1436,Houston,2095,895,0,Justin Gorham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,32,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,6,12,1436,Houston,2088,888,7,Quentin Grimes makes a 3-point jump shot from 24 feet out. Justin Gorham with the assist.,made,FALSE,TRUE,Jump Shot,46.2,16.150000000000006,1132827,Quentin Grimes,Justin Gorham,0,Houston,South Florida,13,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,33,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,9,9,1612,South Florida,2070,870,18,Justin Brown makes a 3-point jump shot from 23 feet out. Xavier Castaneda with the assist.,made,FALSE,TRUE,Jump Shot,47.3,9.25,1060758,Justin Brown,Xavier Castaneda,0,South Florida,Houston,14,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,34,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,9,9,1436,Houston,2050,850,20,Marcus Sasser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,25.950000000000003,1174920,Marcus Sasser,NA,0,Houston,South Florida,15,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Justin Brown,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,36,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,9,9,1612,South Florida,2046,846,4,Substitution: Madut Akec in for Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,37,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,9,9,1612,South Florida,2035,835,11,Caleb Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231912,Caleb Murphy,NA,0,South Florida,South Florida,16,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,38,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,9,9,1436,Houston,2035,835,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,16,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,39,0,1,Houston,South Florida,Cougars,Bulls,4,4,21,9,12,1436,Houston,2025,825,10,DeJon Jarreau makes a 3-point jump shot from 24 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,21.2,28.549999999999997,950903,DeJon Jarreau,Marcus Sasser,0,Houston,South Florida,17,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,40,0,1,Houston,South Florida,Cougars,Bulls,4,4,21,11,10,1612,South Florida,2004,804,21,Prince Oduro makes a jump shot from 16 feet out. David Collins with the assist.,made,FALSE,FALSE,Jump Shot,19.5,20.75,1065805,Prince Oduro,David Collins,0,South Florida,Houston,18,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,41,0,1,Houston,South Florida,Cougars,Bulls,4,4,21,11,10,1436,Houston,1976,776,28,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,14.25,1174920,Marcus Sasser,NA,0,Houston,Houston,19,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,42,0,1,Houston,South Florida,Cougars,Bulls,4,4,21,11,10,1436,Houston,1976,776,0,Reggie Chaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,43,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1436,Houston,1972,772,4,Reggie Chaney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134025,Reggie Chaney,NA,0,Houston,South Florida,19,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,44,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1612,South Florida,1957,757,15,David Collins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.65,1060757,David Collins,NA,0,South Florida,South Florida,20,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,45,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1612,South Florida,1957,757,0,Prince Oduro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,46,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1612,South Florida,1953,753,4,Prince Oduro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065805,Prince Oduro,NA,0,South Florida,South Florida,20,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,48,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1436,Houston,1953,753,0,Substitution: Brison Gresham in for Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Caleb Murphy,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,49,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1612,South Florida,1953,753,0,Substitution: Jamir Chaplin in for Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Jamir Chaplin,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,50,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1612,South Florida,1938,738,15,Jamir Chaplin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,13.95,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,20,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Jamir Chaplin,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,51,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,11,12,1612,South Florida,1938,738,0,Jamir Chaplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Jamir Chaplin,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,52,0,1,Houston,South Florida,Cougars,Bulls,4,4,23,13,10,1612,South Florida,1934,734,4,Madut Akec makes a layup. Jamir Chaplin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132593,Madut Akec,Jamir Chaplin,0,South Florida,Houston,20,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Jamir Chaplin,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
2020-21,2021-02-28,2287628,53,0,1,Houston,South Florida,Cougars,Bulls,4,4,26,13,13,1436,Houston,1913,713,21,Quentin Grimes makes a 3-point jump shot from 23 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.349999999999994,1132827,Quentin Grimes,Marcus Sasser,0,Houston,South Florida,21,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Jamir Chaplin,Madut Akec,David Collins,Prince Oduro,Xavier Castaneda
