season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2276984,2,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,3,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2385,1185,15,Kenan Blackshear steals the ball from Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,1,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,4,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2381,1181,4,Kenan Blackshear with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,2,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,5,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2358,1158,23,LaDavius Draine misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,16.549999999999997,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,3,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,6,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2358,1158,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,3,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,7,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1415,Florida Atlantic,2332,1132,26,Karlis Silins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948155,Karlis Silins,NA,0,Florida Atlantic,Southern Miss,4,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,8,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1607,Southern Miss,2323,1123,9,Michael Forrest steals the ball from Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,5,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,9,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1415,Florida Atlantic,2316,1116,7,Michael Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.65,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,10,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1607,Southern Miss,2316,1116,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,6,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,11,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1607,Southern Miss,2306,1106,10,Bryan Greenlee steals the ball from DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,7,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,12,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1415,Florida Atlantic,2288,1088,18,Everett Winchester with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,8,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,13,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,2,-2,1415,Florida Atlantic,2288,1088,0,Substitution: Dardan Kapiti in for Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,14,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,2,0,1607,Southern Miss,2269,1069,19,Tae Hardy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.7,23.650000000000006,1132543,Tae Hardy,NA,0,Southern Miss,Florida Atlantic,9,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,15,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,2,0,1415,Florida Atlantic,2248,1048,21,LaDavius Draine steals the ball from Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,10,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,16,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,2,0,1607,Southern Miss,2241,1041,7,Clay Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,950741,Clay Weatherspoon,NA,0,Southern Miss,Southern Miss,11,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,17,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,2,0,1415,Florida Atlantic,2241,1041,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,11,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,18,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1415,Florida Atlantic,2229,1029,12,Dardan Kapiti makes a layup. Kenan Blackshear with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193414,Dardan Kapiti,Kenan Blackshear,0,Florida Atlantic,Southern Miss,12,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,19,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1607,Southern Miss,2208,1008,21,DeAndre Pinckney with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,13,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,20,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1415,Florida Atlantic,2208,1008,0,Substitution: Jailyn Ingram in for Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,21,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1415,Florida Atlantic,2195,995,13,Kenan Blackshear misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,22,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1607,Southern Miss,2195,995,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,14,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,23,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1415,Florida Atlantic,2194,994,1,Offensive foul committed by Dardan Kapiti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,24,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1415,Florida Atlantic,2194,994,0,Dardan Kapiti with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,15,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,25,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,4,-2,1607,Southern Miss,2182,982,12,Dardan Kapiti steals the ball from LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,16,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,26,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,6,-4,1415,Florida Atlantic,2161,961,21,Dardan Kapiti makes a jump shot from 6 feet out. Jailyn Ingram with the assist.,made,FALSE,FALSE,Jump Shot,24.2,11.65,1193414,Dardan Kapiti,Jailyn Ingram,0,Florida Atlantic,Southern Miss,17,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,27,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,5,6,-1,1607,Southern Miss,2145,945,16,Clay Weatherspoon makes a 3-point jump shot from 22 feet out. Tyler Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,3,7.349999999999994,950741,Clay Weatherspoon,Tyler Stevenson,0,Southern Miss,Florida Atlantic,18,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,28,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,5,6,-1,1415,Florida Atlantic,2121,921,24,Dardan Kapiti with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,19,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,29,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,5,6,-1,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Dardan Kapiti,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,30,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,5,6,-1,1415,Florida Atlantic,2121,921,0,Substitution: Karlis Silins in for Dardan Kapiti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-02-27,2276984,31,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,5,6,-1,1415,Florida Atlantic,2121,921,0,Substitution: Nicholas Boyd in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,32,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,7,6,1,1607,Southern Miss,2109,909,12,DeAndre Pinckney makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.9,8.75,1243561,DeAndre Pinckney,NA,0,Southern Miss,Florida Atlantic,20,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,33,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,7,6,1,1415,Florida Atlantic,2088,888,21,Tyler Stevenson blocks a Karlis Silins jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.55,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,34,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,7,6,1,1607,Southern Miss,2088,888,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,21,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,35,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,7,6,1,1607,Southern Miss,2083,883,5,LaDavius Draine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.150000000000006,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,22,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,36,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,7,6,1,1415,Florida Atlantic,2083,883,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,22,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,37,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,7,9,-2,1415,Florida Atlantic,2074,874,9,Michael Forrest makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.65,1134291,Michael Forrest,NA,0,Florida Atlantic,Southern Miss,23,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,38,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,10,9,1,1607,Southern Miss,2061,861,13,DeAndre Pinckney makes a 3-point jump shot from 24 feet out. Tae Hardy with the assist.,made,FALSE,TRUE,Jump Shot,17.9,28.25,1243561,DeAndre Pinckney,Tae Hardy,0,Southern Miss,Florida Atlantic,24,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,39,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,10,9,1,1415,Florida Atlantic,2038,838,23,Jailyn Ingram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,9.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,25,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,40,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,10,9,1,1607,Southern Miss,2038,838,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,25,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,41,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,10,9,1,1415,Florida Atlantic,2029,829,9,Shooting foul committed by Nicholas Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,42,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,11,9,2,1607,Southern Miss,2029,829,0,Tae Hardy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26,NA,Clay Weatherspoon,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,43,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,11,9,2,1607,Southern Miss,2029,829,0,Substitution: Justin Johnson in for Clay Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Michael Forrest,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,44,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,11,9,2,1415,Florida Atlantic,2029,829,0,Substitution: Bryan Greenlee in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Jailyn Ingram,Bryan Greenlee,Nicholas Boyd,Kenan Blackshear
2020-21,2021-02-27,2276984,45,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,11,9,2,1415,Florida Atlantic,2029,829,0,Substitution: Alijah Martin in for Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Johnson,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,LaDavius Draine,Karlis Silins,Alijah Martin,Bryan Greenlee,Nicholas Boyd,Kenan Blackshear
