season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2276207,37,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,17,16,1,1437,Houston Baptist,1781,581,11,Darius Lee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,8.55,1231640,Darius Lee,NA,0,Houston Baptist,Oklahoma,24
2020-21,2020-12-19,2276207,38,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,19,16,3,1558,Oklahoma,1755,555,26,Kur Kuath makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.4,14.549999999999997,1141257,Kur Kuath,NA,0,Oklahoma,Houston Baptist,25
2020-21,2020-12-19,2276207,39,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,19,16,3,1437,Houston Baptist,1747,547,8,Darius Lee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,19.95,1231640,Darius Lee,NA,0,Houston Baptist,Oklahoma,26
2020-21,2020-12-19,2276207,40,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,21,16,5,1558,Oklahoma,1742,542,5,Alondes Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,15.549999999999997,1193119,Alondes Williams,NA,0,Oklahoma,Houston Baptist,27
2020-21,2020-12-19,2276207,41,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,21,16,5,1437,Houston Baptist,1724,524,18,Darius Lee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,1231640,Darius Lee,NA,0,Houston Baptist,Oklahoma,28
2020-21,2020-12-19,2276207,42,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,23,16,7,1558,Oklahoma,1698,498,26,Brady Manek makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,13.150000000000006,1060974,Brady Manek,NA,0,Oklahoma,Houston Baptist,29
2020-21,2020-12-19,2276207,43,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,23,19,4,1437,Houston Baptist,1691,491,7,Pedro Castro makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,17.55,1066962,Pedro Castro,NA,0,Houston Baptist,Oklahoma,30
2020-21,2020-12-19,2276207,44,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,23,19,4,1437,Houston Baptist,1687,487,4,Personal foul committed by Jade Tse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2020-21,2020-12-19,2276207,45,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,23,19,4,1558,Oklahoma,1686,486,1,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.950000000000003,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,31
2020-21,2020-12-19,2276207,46,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,23,19,4,1558,Oklahoma,1680,480,6,Kur Kuath misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.650000000000006,1141257,Kur Kuath,NA,0,Oklahoma,Oklahoma,31
2020-21,2020-12-19,2276207,47,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,25,19,6,1558,Oklahoma,1674,474,6,Alondes Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,15.049999999999997,1193119,Alondes Williams,NA,0,Oklahoma,Houston Baptist,31
2020-21,2020-12-19,2276207,48,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,25,22,3,1437,Houston Baptist,1668,468,6,Darius Lee makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,23.15,1231640,Darius Lee,NA,0,Houston Baptist,Oklahoma,32
2020-21,2020-12-19,2276207,49,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,25,22,3,1437,Houston Baptist,1651,451,17,Personal foul committed by Philip McKenzie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,33
2020-21,2020-12-19,2276207,50,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,25,22,3,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-19,2276207,51,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,26,22,4,1558,Oklahoma,1651,451,0,Alondes Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,33
2020-21,2020-12-19,2276207,52,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,27,22,5,1558,Oklahoma,1651,451,0,Alondes Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston Baptist,33
2020-21,2020-12-19,2276207,53,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,27,25,2,1437,Houston Baptist,1642,442,9,Brycen Long makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.9,26.05,1231611,Brycen Long,NA,0,Houston Baptist,Oklahoma,34
2020-21,2020-12-19,2276207,54,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,27,25,2,1558,Oklahoma,1621,421,21,Trey Phipps misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.950000000000003,1231612,Trey Phipps,NA,0,Oklahoma,Houston Baptist,35
2020-21,2020-12-19,2276207,55,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,27,27,0,1437,Houston Baptist,1598,398,23,Pedro Castro makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.55,1066962,Pedro Castro,NA,0,Houston Baptist,Oklahoma,36
2020-21,2020-12-19,2276207,56,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,27,27,0,1437,Houston Baptist,1576,376,22,Personal foul committed by Jason Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
2020-21,2020-12-19,2276207,57,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,27,27,0,1558,Oklahoma,1576,376,0,Elijah Harkless misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,37
2020-21,2020-12-19,2276207,58,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,28,27,1,1558,Oklahoma,1576,376,0,Elijah Harkless makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston Baptist,37
2020-21,2020-12-19,2276207,59,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,28,27,1,1558,Oklahoma,1541,341,35,Elijah Harkless misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.25,1136744,Elijah Harkless,NA,0,Oklahoma,Houston Baptist,38
2020-21,2020-12-19,2276207,60,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,28,29,-1,1437,Houston Baptist,1526,326,15,Pedro Castro makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.3,16.85,1066962,Pedro Castro,NA,0,Houston Baptist,Oklahoma,39
2020-21,2020-12-19,2276207,61,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,28,29,-1,1558,Oklahoma,1508,308,18,Umoja Gibson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,29.150000000000006,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,40
2020-21,2020-12-19,2276207,62,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,28,29,-1,1437,Houston Baptist,1481,281,27,Personal foul committed by Brycen Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,40
2020-21,2020-12-19,2276207,63,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,30,29,1,1558,Oklahoma,1480,280,1,Austin Reaves makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.849999999999994,953291,Austin Reaves,NA,0,Oklahoma,Houston Baptist,40
2020-21,2020-12-19,2276207,64,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,30,31,-1,1437,Houston Baptist,1466,266,14,Zach Iyeyemi makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.85,1184333,Zach Iyeyemi,NA,0,Houston Baptist,Oklahoma,41
2020-21,2020-12-19,2276207,65,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,30,31,-1,1558,Oklahoma,1448,248,18,Brady Manek misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.75,1060974,Brady Manek,NA,0,Oklahoma,Houston Baptist,42
2020-21,2020-12-19,2276207,66,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,30,31,-1,1437,Houston Baptist,1431,231,17,Zach Iyeyemi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.85,1184333,Zach Iyeyemi,NA,0,Houston Baptist,Oklahoma,43
2020-21,2020-12-19,2276207,67,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,32,31,1,1558,Oklahoma,1404,204,27,De'Vion Harmon makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.3,15.150000000000006,1175028,De'Vion Harmon,NA,0,Oklahoma,Houston Baptist,44
2020-21,2020-12-19,2276207,68,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,32,33,-1,1437,Houston Baptist,1394,194,10,Za-Ontay Boothman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.9,18.55,1231607,Za-Ontay Boothman,NA,0,Houston Baptist,Oklahoma,45
2020-21,2020-12-19,2276207,69,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,33,1,1558,Oklahoma,1386,186,8,Austin Reaves makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.9,14.849999999999994,953291,Austin Reaves,NA,0,Oklahoma,Houston Baptist,46
2020-21,2020-12-19,2276207,70,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,35,-1,1437,Houston Baptist,1367,167,19,Jason Thompson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,17.05,1184340,Jason Thompson,NA,0,Houston Baptist,Oklahoma,47
2020-21,2020-12-19,2276207,71,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,35,-1,1437,Houston Baptist,1344,144,23,Za-Ontay Boothman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.55,1231607,Za-Ontay Boothman,NA,0,Houston Baptist,Houston Baptist,48
2020-21,2020-12-19,2276207,72,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,35,-1,1437,Houston Baptist,1307,107,37,Zach Iyeyemi misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,19.25,1184333,Zach Iyeyemi,NA,0,Houston Baptist,Oklahoma,48
2020-21,2020-12-19,2276207,73,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,35,-1,1437,Houston Baptist,1301,101,6,Personal foul committed by Za-Ontay Boothman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,49
2020-21,2020-12-19,2276207,74,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,35,-1,NA,NA,1301,101,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-19,2276207,75,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,35,-1,1558,Oklahoma,1294,94,7,Brady Manek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.549999999999997,1060974,Brady Manek,NA,0,Oklahoma,Houston Baptist,49
2020-21,2020-12-19,2276207,76,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,34,35,-1,1437,Houston Baptist,1275,75,19,Pedro Castro misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.95,1066962,Pedro Castro,NA,0,Houston Baptist,Oklahoma,50
2020-21,2020-12-19,2276207,77,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,36,35,1,1558,Oklahoma,1269,69,6,De'Vion Harmon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,14.349999999999994,1175028,De'Vion Harmon,NA,0,Oklahoma,Houston Baptist,51
2020-21,2020-12-19,2276207,78,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,36,35,1,1437,Houston Baptist,1262,62,7,Philip McKenzie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.45,1066730,Philip McKenzie,NA,0,Houston Baptist,Houston Baptist,52
2020-21,2020-12-19,2276207,79,0,1,Oklahoma,Houston Baptist,Sooners,Huskies,4,4,36,35,1,1558,Oklahoma,1259,59,3,Personal foul committed by De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,52
