season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2278584,49,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,9,11,-2,1698,Wichita State,2114,914,31,Substitution: Isaiah Poor Bear-Chandler in for Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Trey Wade,Dexter Dennis,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,52,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,9,14,-5,1698,Wichita State,2106,906,8,Dexter Dennis makes a 3-point jump shot from 23 feet out. Alterique Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,1132882,Dexter Dennis,Alterique Gilbert,0,Wichita State,Ole Miss,16,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Trey Wade,Dexter Dennis,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,53,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1505,Ole Miss,2091,891,15,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Wichita State,17,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Trey Wade,Dexter Dennis,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,58,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1698,Wichita State,2066,866,25,Offensive foul committed by Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Trey Wade,Dexter Dennis,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,59,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1698,Wichita State,2066,866,0,Isaiah Poor Bear-Chandler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Ole Miss,18,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Trey Wade,Dexter Dennis,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,60,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1698,Wichita State,2066,866,0,Substitution: Clarence Jackson in for Trey Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Dexter Dennis,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,61,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1698,Wichita State,2066,866,0,Substitution: Ricky Council IV in for Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,63,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1505,Ole Miss,2052,852,14,Luis Rodriguez misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.150000000000006,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,19,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,64,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1698,Wichita State,2052,852,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Wichita State,19,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,66,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1698,Wichita State,2041,841,11,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,Wichita State,Wichita State,20,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,67,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,14,-3,1698,Wichita State,2041,841,0,Clarence Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,70,0,1,Ole Miss,Wichita State,Rebels,Shockers,3,4,11,16,-5,1698,Wichita State,2038,838,3,Clarence Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236205,Clarence Jackson,NA,0,Wichita State,Ole Miss,20,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,71,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,11,16,-5,1505,Ole Miss,2038,838,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Luis Rodriguez,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,72,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,11,16,-5,1505,Ole Miss,2038,838,0,Substitution: Matthew Murrell in for Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,74,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,11,16,-5,1505,Ole Miss,2019,819,19,KJ Buffen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.650000000000006,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,21,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,75,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,11,16,-5,1505,Ole Miss,2019,819,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,76,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,13,16,-3,1505,Ole Miss,2012,812,7,Romello White makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.25,949155,Romello White,NA,0,Ole Miss,Wichita State,21,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,78,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,13,16,-3,1698,Wichita State,1987,787,25,Ricky Council IV misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.85,1236199,Ricky Council IV,NA,0,Wichita State,Ole Miss,22,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Isaiah Poor Bear-Chandler,Tyson Etienne
2020-21,2021-01-02,2278584,82,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,13,16,-3,1698,Wichita State,1984,784,3,Substitution: Morris Udeze in for Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Morris Udeze,Tyson Etienne
2020-21,2021-01-02,2278584,85,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,13,16,-3,1698,Wichita State,1975,775,9,Personal foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23,NA,Romello White,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Morris Udeze,Tyson Etienne
2020-21,2021-01-02,2278584,86,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,13,16,-3,1505,Ole Miss,1975,775,0,Substitution: Khadim Sy in for Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Austin Crowley,Devontae Shuler,KJ Buffen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Morris Udeze,Tyson Etienne
2020-21,2021-01-02,2278584,87,0,1,Ole Miss,Wichita State,Rebels,Shockers,2,4,13,16,-3,1505,Ole Miss,1975,775,0,Substitution: Robert Allen in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadim Sy,Austin Crowley,Devontae Shuler,Robert Allen,Matthew Murrell,Alterique Gilbert,Clarence Jackson,Ricky Council IV,Morris Udeze,Tyson Etienne
