season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2289269,2,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,3,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,0,2,-2,1326,Buffalo,2390,1190,10,Jeenathan Williams makes a layup. Jayvon Graves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138994,Jeenathan Williams,Jayvon Graves,0,Buffalo,Syracuse,1,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,4,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,2,0,1633,Syracuse,2373,1173,17,Quincy Guerrier dunks. Buddy Boeheim with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178161,Quincy Guerrier,Buddy Boeheim,0,Syracuse,Buffalo,2,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,5,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,2,0,1326,Buffalo,2353,1153,20,Ronaldo Segu misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.65,1138992,Ronaldo Segu,NA,0,Buffalo,Buffalo,3,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,6,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,2,0,1326,Buffalo,2353,1153,0,Tra'Von Fagan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,3,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,7,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,2,0,1326,Buffalo,2341,1141,12,Jeenathan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.35,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,3,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,8,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,2,0,1633,Syracuse,2341,1141,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,3,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,9,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,2,2,0,1326,Buffalo,2339,1139,2,Personal foul committed by Tra'Von Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,10,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,2,2,1633,Syracuse,2331,1131,8,Alan Griffin dunks. Marek Dolezaj with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133780,Alan Griffin,Marek Dolezaj,0,Syracuse,Buffalo,4,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,11,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,2,2,1326,Buffalo,2304,1104,27,Ronaldo Segu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.35,1138992,Ronaldo Segu,NA,0,Buffalo,Buffalo,5,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,12,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,2,2,1633,Syracuse,2304,1104,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,5,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,13,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,2,2,1633,Syracuse,2294,1094,10,Buddy Boeheim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,6,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,14,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,4,2,2,1633,Syracuse,2294,1094,0,Buddy Boeheim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,15,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,6,2,4,1633,Syracuse,2289,1089,5,Buddy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1140338,Buddy Boeheim,NA,0,Syracuse,Buffalo,6,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,16,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,6,4,2,1326,Buffalo,2274,1074,15,Jeenathan Williams makes a layup. Tra'Von Fagan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138994,Jeenathan Williams,Tra'Von Fagan,0,Buffalo,Syracuse,7,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,17,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,4,4,1633,Syracuse,2254,1054,20,Buddy Boeheim makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.25,1140338,Buddy Boeheim,NA,0,Syracuse,Buffalo,8,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,18,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,4,4,1326,Buffalo,2230,1030,24,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,9,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,19,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,4,4,1326,Buffalo,2230,1030,0,Jayvon Graves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,9,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,20,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,6,2,1326,Buffalo,2226,1026,4,Jayvon Graves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063250,Jayvon Graves,NA,0,Buffalo,Syracuse,9,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,21,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,8,6,2,1326,Buffalo,2207,1007,19,Shooting foul committed by Jeenathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,22,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,9,6,3,1633,Syracuse,2207,1007,0,Buddy Boeheim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,23,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,10,6,4,1633,Syracuse,2207,1007,0,Buddy Boeheim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,10,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,24,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,10,9,1,1326,Buffalo,2194,994,13,Jayvon Graves makes a 3-point jump shot from 25 feet out. Jeenathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.65,1063250,Jayvon Graves,Jeenathan Williams,0,Buffalo,Syracuse,11,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,25,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,9,3,1633,Syracuse,2166,966,28,Quincy Guerrier makes a layup. Marek Dolezaj with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,Marek Dolezaj,0,Syracuse,Buffalo,12,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,26,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,12,0,1326,Buffalo,2156,956,10,Jeenathan Williams makes a 3-point jump shot from 23 feet out. Jayvon Graves with the assist.,made,FALSE,TRUE,Jump Shot,48.4,5.45,1138994,Jeenathan Williams,Jayvon Graves,0,Buffalo,Syracuse,13,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,27,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,12,0,1633,Syracuse,2147,947,9,Buddy Boeheim misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,16.049999999999997,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,14,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,28,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,12,0,1326,Buffalo,2147,947,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,14,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,29,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,15,-3,1326,Buffalo,2137,937,10,Jeenathan Williams makes a 3-point jump shot from 23 feet out. Jayvon Graves with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.45,1138994,Jeenathan Williams,Jayvon Graves,0,Buffalo,Syracuse,15,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,30,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,15,-3,1633,Syracuse,2129,929,8,Joseph Girard III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,16,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,31,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,15,-3,1326,Buffalo,2129,929,0,Tra'Von Fagan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,16,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,32,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,15,-3,1326,Buffalo,2112,912,17,Jayvon Graves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.65,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,17,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,33,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,12,15,-3,1633,Syracuse,2112,912,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,17,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,34,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,14,15,-1,1633,Syracuse,2103,903,9,Buddy Boeheim makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1140338,Buddy Boeheim,Joseph Girard III,0,Syracuse,Syracuse,18,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,35,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,14,15,-1,1326,Buffalo,2102,902,1,Shooting foul committed by Ronaldo Segu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,36,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,14,15,-1,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,Jeenathan Williams,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,37,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,14,15,-1,1326,Buffalo,2102,902,0,Substitution: David Nickelberry in for Jeenathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Tra'Von Fagan,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,38,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,14,15,-1,1326,Buffalo,2102,902,0,Substitution: Josh Mballa in for Tra'Von Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,39,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,15,15,0,1633,Syracuse,2102,902,0,Buddy Boeheim makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Buffalo,18,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,40,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,15,15,0,1326,Buffalo,2075,875,27,Marek Dolezaj blocks a Josh Mballa layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139733,Josh Mballa,NA,0,Buffalo,Buffalo,19,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,41,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,15,15,0,1326,Buffalo,2075,875,0,Ronaldo Segu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,19,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,42,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,15,17,-2,1326,Buffalo,2064,864,11,Josh Mballa makes a layup. Ronaldo Segu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139733,Josh Mballa,Ronaldo Segu,0,Buffalo,Syracuse,19,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,43,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,15,17,-2,1633,Syracuse,2053,853,11,Alan Griffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,21.650000000000006,1133780,Alan Griffin,NA,0,Syracuse,Buffalo,20,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,45,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,15,17,-2,1326,Buffalo,2032,832,21,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,21,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,46,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,15,17,-2,1633,Syracuse,2032,832,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Syracuse,21,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,47,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,17,17,0,1633,Syracuse,2024,824,8,Marek Dolezaj makes a layup. Alan Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,Alan Griffin,0,Syracuse,Buffalo,22,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
2020-21,2020-12-19,2289269,48,0,1,Syracuse,Buffalo,Orange,Bulls,4,4,17,19,-2,1326,Buffalo,2007,807,17,Josh Mballa makes a layup. Ronaldo Segu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139733,Josh Mballa,Ronaldo Segu,0,Buffalo,Syracuse,23,NA,Quincy Guerrier,Joseph Girard III,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Jayvon Graves,Josh Mballa,David Nickelberry,Ronaldo Segu,Brock Bertram
