season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2287137,2,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,25,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,2369,1169,31,Connor McCaffery blocks a Ahsante Shivers 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.95,954861,Ahsante Shivers,NA,0,Southern University,Southern University,1,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,26,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,2369,1169,0,Damiree Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,1,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,27,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,0,0,0,1428,Southern University,2369,1169,0,Damiree Burns with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,1,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,32,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,0,3,1449,Iowa,2346,1146,23,Luka Garza makes a 3-point jump shot from 24 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.450000000000003,1061057,Luka Garza,Jordan Bohannon,0,Iowa,Southern University,2,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,33,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,0,3,1428,Southern University,2329,1129,17,Jayden Saddler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148481,Jayden Saddler,NA,0,Southern University,Southern University,3,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,34,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,0,3,1449,Iowa,2329,1129,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,3,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,44,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,0,3,1428,Southern University,2313,1113,16,Personal foul committed by Jayden Saddler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,47,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,3,0,3,1428,Southern University,2308,1108,5,Personal foul committed by Damiree Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,56,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,0,6,1449,Iowa,2300,1100,8,Joe Wieskamp makes a 3-point jump shot from 23 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.650000000000006,1141061,Joe Wieskamp,Connor McCaffery,0,Iowa,Southern University,4,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,64,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,0,6,1428,Southern University,2290,1090,10,Offensive foul committed by Kirk Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,5,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,65,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,6,0,6,1428,Southern University,2290,1090,0,Kirk Parker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,5,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,71,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1449,Iowa,2273,1073,17,Luka Garza makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,Jordan Bohannon,0,Iowa,Southern University,6,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,74,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1428,Southern University,2258,1058,15,Offensive foul committed by Damiree Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,7,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,75,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1428,Southern University,2258,1058,0,Damiree Burns with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,7,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,79,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1449,Iowa,2243,1043,15,Jordan Bohannon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.25,944726,Jordan Bohannon,NA,0,Iowa,Iowa,8,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,80,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1428,Southern University,2243,1043,0,Kirk Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,8,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,82,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1428,Southern University,2229,1029,14,Offensive foul committed by Kirk Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,9,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,83,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1428,Southern University,2229,1029,0,Kirk Parker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,9,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Kirk Parker,Lamarcus Lee
2020-21,2020-11-27,2287137,84,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,8,0,8,1428,Southern University,2229,1029,0,Substitution: Andre Allen in for Kirk Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,88,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,0,10,1449,Iowa,2212,1012,17,Luka Garza makes a layup. Connor McCaffery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,Connor McCaffery,0,Iowa,Iowa,10,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,89,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,10,0,10,1428,Southern University,2212,1012,0,Shooting foul committed by Andre Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,90,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,0,11,1449,Iowa,2212,1012,0,Luka Garza makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,10,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,92,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,11,2,9,1428,Southern University,2200,1000,12,Jayden Saddler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.9,19.45,1148481,Jayden Saddler,NA,0,Southern University,Iowa,11,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,93,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,14,2,12,1449,Iowa,2184,984,16,Joe Wieskamp makes a 3-point jump shot from 24 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,1141061,Joe Wieskamp,Connor McCaffery,0,Iowa,Southern University,12,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,94,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,14,2,12,1428,Southern University,2163,963,21,Damiree Burns misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,20.25,1182626,Damiree Burns,NA,0,Southern University,Southern University,13,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,95,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,14,2,12,1449,Iowa,2163,963,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,13,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,97,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,14,2,12,1428,Southern University,2151,951,12,Shooting foul committed by Damiree Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,98,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,14,2,12,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Damiree Burns,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,100,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,14,2,12,1428,Southern University,2151,951,0,Substitution: Andre Toure in for Damiree Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,101,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,14,2,12,1449,Iowa,2151,951,0,Luka Garza misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,103,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,15,2,13,1449,Iowa,2151,951,0,Luka Garza makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,14,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,110,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,15,5,10,1428,Southern University,2120,920,31,Lamarcus Lee makes a 3-point jump shot from 22 feet out. Ahsante Shivers with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.05,1182697,Lamarcus Lee,Ahsante Shivers,0,Southern University,Iowa,15,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,111,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,5,12,1449,Iowa,2105,905,15,Luka Garza makes a jump shot from 10 feet out. Joe Wieskamp with the assist.,made,FALSE,FALSE,Jump Shot,30.5,13.349999999999994,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Southern University,16,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,112,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,7,10,1428,Southern University,2089,889,16,Ahsante Shivers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.15,954861,Ahsante Shivers,NA,0,Southern University,Iowa,17,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,113,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,7,10,1449,Iowa,2060,860,29,Ahsante Shivers steals the ball from Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,18,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,114,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,9,8,1428,Southern University,2056,856,4,Ahsante Shivers makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,16.75,954861,Ahsante Shivers,NA,0,Southern University,Iowa,19,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,115,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,9,8,1449,Iowa,2048,848,8,Andre Toure steals the ball from CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,20,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,120,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,9,8,1449,Iowa,2043,843,5,Shooting foul committed by CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,21,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,121,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,9,8,1449,Iowa,2043,843,0,Substitution: Patrick McCaffery in for Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,122,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,9,8,1449,Iowa,2043,843,0,Substitution: Joe Toussaint in for Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,123,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,10,7,1428,Southern University,2043,843,0,Andre Toure makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,21,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,125,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,11,6,1428,Southern University,2043,843,0,Andre Toure makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Iowa,21,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,126,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,11,6,1449,Iowa,2029,829,14,CJ Fredrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.849999999999994,1141059,CJ Fredrick,NA,0,Iowa,Iowa,22,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,127,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,11,6,1428,Southern University,2029,829,0,Andre Toure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Southern University,22,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,128,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,17,13,4,1428,Southern University,2021,821,8,Jayden Saddler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1148481,Jayden Saddler,NA,0,Southern University,Iowa,23,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,129,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,19,13,6,1449,Iowa,2006,806,15,Luka Garza makes a layup. Joe Toussaint with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,Joe Toussaint,0,Iowa,Southern University,24,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
2020-21,2020-11-27,2287137,130,0,1,Iowa,Southern University,Hawkeyes,Jaguars,4,4,19,13,6,1428,Southern University,1981,781,25,Andre Toure misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,13.85,1147629,Andre Toure,NA,0,Southern University,Southern University,25,NA,Patrick McCaffery,Joe Toussaint,Luka Garza,CJ Fredrick,Joe Wieskamp,Ahsante Shivers,Jayden Saddler,Andre Toure,Andre Allen,Lamarcus Lee
