season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-04,2313149,13,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2347,1147,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,3,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,14,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2341,1141,6,Aaron Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,4,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,15,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2341,1141,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,4,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,16,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2321,1121,20,Aaron Henry blocks a Isaiah Livers jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.150000000000006,1067672,Isaiah Livers,NA,0,Michigan,Michigan,5,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,17,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2321,1121,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,5,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,20,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2294,1094,27,Joshua Langford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.25,957477,Joshua Langford,NA,0,Michigan State,Michigan State,6,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,21,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2294,1094,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,6,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,24,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2292,1092,2,Personal foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,33,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1498,Michigan,2275,1075,17,Hunter Dickinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,7,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,48.5,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2265,1065,10,Offensive foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,48.75,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2265,1065,0,Malik Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,8,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,49,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,0,2,1499,Michigan State,2265,1065,0,Substitution: Gabe Brown in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,61,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,0,4,1498,Michigan,2250,1050,15,Mike Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.3,23.549999999999997,953905,Mike Smith,NA,0,Michigan,Michigan State,9,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,65,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,0,4,1499,Michigan State,2237,1037,13,Rocket Watts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.45,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,10,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,66,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,0,4,1498,Michigan,2237,1037,0,Mike Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,10,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,67,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,0,7,1498,Michigan,2226,1026,11,Eli Brooks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.25,1067674,Eli Brooks,NA,0,Michigan,Michigan State,11,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,68,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,0,7,1499,Michigan State,2205,1005,21,Gabe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.15,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,12,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,69,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,0,7,1498,Michigan,2205,1005,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,12,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,72,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,0,7,1498,Michigan,2193,993,12,Offensive foul committed by Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,73,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,0,7,1498,Michigan,2193,993,0,Hunter Dickinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,13,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,74,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,0,7,1498,Michigan,2193,993,0,Substitution: Austin Davis in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Julius Marble II,Rocket Watts
2020-21,2021-03-04,2313149,75,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,0,7,1499,Michigan State,2193,993,0,Substitution: Marcus Bingham Jr. in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,84,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,2,5,1499,Michigan State,2169,969,24,Aaron Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133812,Aaron Henry,NA,0,Michigan State,Michigan,14,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,87,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,2,5,1498,Michigan,2157,957,12,Offensive foul committed by Austin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,88,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,2,5,1498,Michigan,2157,957,0,Austin Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,15,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,89,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,2,5,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,94,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,2,5,1499,Michigan State,2131,931,26,Franz Wagner steals the ball from Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,16,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,99,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,2,5,1498,Michigan,2102,902,29,Mike Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,26.25,953905,Mike Smith,NA,0,Michigan,Michigan,17,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,100,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,2,5,1499,Michigan State,2102,902,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,17,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,101,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,4,3,1499,Michigan State,2091,891,11,Aaron Henry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133812,Aaron Henry,NA,0,Michigan State,Michigan,18,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,102,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,9,4,5,1498,Michigan,2062,862,29,Eli Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067674,Eli Brooks,NA,0,Michigan,Michigan State,19,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,103,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,9,4,5,1499,Michigan State,2039,839,23,Isaiah Livers steals the ball from Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,20,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,106,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,4,7,1498,Michigan,2036,836,3,Eli Brooks makes a layup. Isaiah Livers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067674,Eli Brooks,Isaiah Livers,0,Michigan,Michigan State,21,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-04,2313149,107,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,4,7,1499,Michigan State,2036,836,0,Substitution: A.J. Hoggard in for Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,111,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1499,Michigan State,2017,817,19,Joshua Langford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957477,Joshua Langford,NA,0,Michigan State,Michigan,22,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,112,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1498,Michigan,2001,801,16,Aaron Henry blocks a Isaiah Livers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067672,Isaiah Livers,NA,0,Michigan,Michigan,23,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,113,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1499,Michigan State,2001,801,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,23,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,115,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1499,Michigan State,1995,795,6,Aaron Henry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,24,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,126,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1498,Michigan,1979,779,16,Mike Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,25,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,132,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1499,Michigan State,1951,751,28,Substitution: Rocket Watts in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Rocket Watts,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,134,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1499,Michigan State,1949,749,2,A.J. Hoggard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.55,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,26,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Rocket Watts,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,135,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1498,Michigan,1949,749,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,26,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Rocket Watts,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,137,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1499,Michigan State,1931,731,18,Shooting foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27,NA,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Rocket Watts,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,138,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1498,Michigan,1931,731,0,Substitution: Chaundee Brown Jr. in for Mike Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Rocket Watts,Gabe Brown,Marcus Bingham Jr.,A.J. Hoggard
2020-21,2021-03-04,2313149,139,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,11,6,5,1499,Michigan State,1931,731,0,Substitution: Thomas Kithier in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chaundee Brown Jr.,Isaiah Livers,Eli Brooks,Franz Wagner,Austin Davis,Joshua Langford,Rocket Watts,Gabe Brown,Thomas Kithier,A.J. Hoggard
