season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-17,2299725,2,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,8,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Pauly Paulicap blocks a Sandro Mamukelashvili layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,1,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,9,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,2385,1185,0,Romeo Weems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,1,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,22,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1383,DePaul,2364,1164,21,Kobe Elvis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,2,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,25,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,0,3,1599,Seton Hall,2336,1136,28,Sandro Mamukelashvili makes a 3-point jump shot from 27 feet out. Jared Rhoden with the assist.,made,FALSE,TRUE,Jump Shot,17.5,31.15,1060351,Sandro Mamukelashvili,Jared Rhoden,0,Seton Hall,DePaul,3,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,27,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,0,3,1383,DePaul,2303,1103,33,Ray Salnave misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,28.35,959677,Ray Salnave,NA,0,DePaul,DePaul,4,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,30,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,0,3,1383,DePaul,2301,1101,2,Blue Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,4,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,42,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,0,3,1599,Seton Hall,2282,1082,19,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,5,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,43,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,0,3,1383,DePaul,2282,1082,0,Pauly Paulicap with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,5,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,55,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,0,3,1383,DePaul,2264,1064,18,Kobe Elvis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.9,17.95,1241491,Kobe Elvis,NA,0,DePaul,DePaul,6,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,56,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,0,3,1383,DePaul,2264,1064,0,Kobe Elvis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,57,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2255,1055,9,Darious Hall makes a layup. Ray Salnave with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061652,Darious Hall,Ray Salnave,0,DePaul,Seton Hall,6,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,62,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2241,1041,14,Ike Obiagu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.049999999999997,1067653,Ike Obiagu,NA,0,Seton Hall,Seton Hall,7,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,63,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2241,1041,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,7,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,65,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2231,1031,10,Romeo Weems misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175123,Romeo Weems,NA,0,DePaul,DePaul,8,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,66,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2231,1031,0,Pauly Paulicap with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,71,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2227,1027,4,Sandro Mamukelashvili blocks a Pauly Paulicap layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065788,Pauly Paulicap,NA,0,DePaul,DePaul,8,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,93,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2214,1014,13,Ray Salnave misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.95,959677,Ray Salnave,NA,0,DePaul,Seton Hall,8,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,108,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2193,993,21,"Shavar Reynolds, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,26,6.25,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,9,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,109,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2193,993,0,"Shavar Reynolds, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,114,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2189,989,4,Jared Rhoden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.950000000000003,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,9,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,115,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2189,989,0,Ray Salnave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,9,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,121,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2184,984,5,Ray Salnave with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,10,NA,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,122,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2184,984,0,Substitution: Tyrese Samuel in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,140,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2168,968,16,"Darious Hall steals the ball from Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,11,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,148,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2165,965,3,Kobe Elvis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241491,Kobe Elvis,NA,0,DePaul,DePaul,12,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,149,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2165,965,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,12,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,153,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1599,Seton Hall,2155,955,10,Tyrese Samuel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.049999999999997,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,13,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,154,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,2,1,1383,DePaul,2155,955,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,13,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,158,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2142,942,13,Pauly Paulicap makes a layup. Kobe Elvis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065788,Pauly Paulicap,Kobe Elvis,0,DePaul,Seton Hall,14,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,160,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2131,931,11,"Shavar Reynolds, Jr. with a turnover - Bad Pass",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,15,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,161,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,170,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2110,910,21,"Shavar Reynolds, Jr. steals the ball from Darious Hall.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,16,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,172,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2109,909,1,Personal foul committed by Darious Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Darious Hall,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,173,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2109,909,0,Substitution: Nick Ongenda in for Darious Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,Pauly Paulicap,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,174,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2109,909,0,Substitution: David Jones in for Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,188,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2088,888,21,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.049999999999997,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,17,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,189,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2088,888,0,Myles Cale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,191,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2080,880,8,"Shavar Reynolds, Jr. misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,44.7,17.650000000000006,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,DePaul,17,NA,Myles Cale,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,193,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2078,878,2,Substitution: Takal Molson in for Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Takal Molson,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,195,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2063,863,15,Kobe Elvis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241491,Kobe Elvis,NA,0,DePaul,DePaul,18,NA,Takal Molson,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,196,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2063,863,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,Takal Molson,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,197,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,6,-3,1383,DePaul,2057,857,6,Nick Ongenda dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193142,Nick Ongenda,NA,0,DePaul,Seton Hall,18,NA,Takal Molson,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,198,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,6,-3,1599,Seton Hall,2036,836,21,Sandro Mamukelashvili misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,30.75,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,19,NA,Takal Molson,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
2020-21,2021-02-17,2299725,199,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,6,-3,1383,DePaul,2036,836,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,19,NA,Takal Molson,Sandro Mamukelashvili,Tyrese Samuel,"Shavar Reynolds, Jr.",Jared Rhoden,Ray Salnave,Nick Ongenda,David Jones,Romeo Weems,Kobe Elvis
