season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2311992,13,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2289,1089,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,7,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,14,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2282,1082,7,Malik Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.05,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,8,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,15,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,4,-4,1691,Western Kentucky,2282,1082,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,8,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,16,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2277,1077,5,Personal foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,17,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,4,-4,1691,Western Kentucky,2271,1071,6,Kalu Ezikpe steals the ball from Taveion Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,9,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,18,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,0,6,-6,1560,Old Dominion,2265,1065,6,Mekhi Long makes a layup. A.J. Oliver II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176750,Mekhi Long,Oliver II,0,Old Dominion,Western Kentucky,10,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,19,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,3,6,-3,1691,Western Kentucky,2245,1045,20,Carson Williams makes a 3-point jump shot from 24 feet out. Taveion Hollingsworth with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.650000000000006,952482,Carson Williams,Taveion Hollingsworth,0,Western Kentucky,Old Dominion,11,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,20,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,3,6,-3,1560,Old Dominion,2208,1008,37,Monarchs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,12,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,21,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,3,6,-3,1691,Western Kentucky,2195,995,13,A.J. Oliver II blocks a Charles Bassey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,13,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,22,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,3,6,-3,1560,Old Dominion,2195,995,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,13,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,23,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,3,9,-6,1560,Old Dominion,2187,987,8,Malik Curry makes a 3-point jump shot from 23 feet out. Xavier Green with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.35,1182807,Malik Curry,Xavier Green,0,Old Dominion,Western Kentucky,14,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,24,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,5,9,-4,1691,Western Kentucky,2169,969,18,Kenny Cooper makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,37,22.25,951311,Kenny Cooper,NA,0,Western Kentucky,Old Dominion,15,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,25,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,5,9,-4,1560,Old Dominion,2148,948,21,Kalu Ezikpe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.95,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,16,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,26,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,5,9,-4,1691,Western Kentucky,2148,948,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,16,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,27,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,5,9,-4,1560,Old Dominion,2148,948,0,Personal foul committed by Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,28,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,5,9,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,29,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,5,9,-4,1560,Old Dominion,2121,921,27,Shooting foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,30,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,6,9,-3,1691,Western Kentucky,2121,921,0,Josh Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,31,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,6,9,-3,1560,Old Dominion,2121,921,0,Substitution: Jaylin Hunter in for A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,32,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,7,9,-2,1691,Western Kentucky,2121,921,0,Josh Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,17,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,33,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,7,9,-2,1560,Old Dominion,2093,893,28,Mekhi Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.85,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,18,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,34,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,7,9,-2,1691,Western Kentucky,2093,893,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,18,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,35,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,7,9,-2,1560,Old Dominion,2089,889,4,Shooting foul committed by Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,36,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,8,9,-1,1691,Western Kentucky,2089,889,0,Taveion Hollingsworth makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,37,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,9,9,0,1691,Western Kentucky,2089,889,0,Taveion Hollingsworth makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,38,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,10,9,1,1691,Western Kentucky,2089,889,0,Taveion Hollingsworth makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,19,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,39,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,10,11,-1,1560,Old Dominion,2066,866,23,Austin Trice makes a layup. Malik Curry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,Malik Curry,0,Old Dominion,Western Kentucky,20,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,40,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,10,11,-1,1691,Western Kentucky,2036,836,30,Alfis Pilavios blocks a Carson Williams jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.25,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,21,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,41,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,10,11,-1,1560,Old Dominion,2036,836,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,21,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,42,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,10,11,-1,1560,Old Dominion,2028,828,8,Xavier Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.75,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,22,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,43,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,10,11,-1,1691,Western Kentucky,2028,828,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,22,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,44,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,12,11,1,1691,Western Kentucky,2023,823,5,Taveion Hollingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Old Dominion,23,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,45,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,12,13,-1,1560,Old Dominion,1999,799,24,Austin Trice makes a layup. Malik Curry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,Malik Curry,0,Old Dominion,Western Kentucky,24,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
2020-21,2021-03-06,2311992,46,0,1,Western Kentucky,Old Dominion,Hilltoppers,Monarchs,4,4,14,13,1,1691,Western Kentucky,1986,786,13,Jordan Rawls makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,8.349999999999994,1179921,Jordan Rawls,NA,0,Western Kentucky,Old Dominion,25,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Malik Curry,Jaylin Hunter,Xavier Green,Kalu Ezikpe,Mekhi Long
