season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-27,2280305,2,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,3,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1293,Arkansas,2389,1189,11,Jalen Tate with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,1,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,4,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,2374,1174,15,KJ Buffen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.95,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,2,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,5,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,2374,1174,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,6,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,2368,1168,6,Jarkel Joiner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.35,1067538,Jarkel Joiner,NA,0,Ole Miss,Arkansas,2,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,8,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,0,0,0,1505,Ole Miss,2352,1152,16,Shooting foul committed by Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,9,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,1,0,1,1293,Arkansas,2352,1152,0,Moses Moody makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,10,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,2,0,2,1293,Arkansas,2352,1152,0,Moses Moody makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,11,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,3,0,3,1293,Arkansas,2352,1152,0,Moses Moody makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,3,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,12,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,3,2,1,1505,Ole Miss,2334,1134,18,Luis Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Arkansas,4,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,13,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,4,5,2,3,1293,Arkansas,2312,1112,22,Connor Vanover makes a jump shot from 16 feet out. Moses Moody with the assist.,made,FALSE,FALSE,Jump Shot,25.4,20.950000000000003,1134704,Connor Vanover,Moses Moody,0,Arkansas,Ole Miss,5,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,14,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,2,3,1505,Ole Miss,2308,1108,4,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,15,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,2,3,1505,Ole Miss,2296,1096,12,KJ Buffen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.85,1134184,KJ Buffen,NA,0,Ole Miss,Arkansas,6,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,17,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,2,3,1293,Arkansas,2269,1069,27,Desi Sills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.049999999999997,1134009,Desi Sills,NA,0,Arkansas,Ole Miss,7,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,19,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,2,3,1505,Ole Miss,2251,1051,18,Romello White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.85,949155,Romello White,NA,0,Ole Miss,Ole Miss,8,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,20,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,2,3,1293,Arkansas,2251,1051,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,8,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,21,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,2,3,1293,Arkansas,2239,1039,12,Luis Rodriguez steals the ball from Moses Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,9,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,22,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,4,1,1505,Ole Miss,2234,1034,5,Luis Rodriguez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Arkansas,10,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,23,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,4,1,1293,Arkansas,2216,1016,18,Jalen Tate with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,11,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,24,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,4,1,1505,Ole Miss,2207,1007,9,Devontae Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.15,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,12,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,25,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,4,1,1505,Ole Miss,2207,1007,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,26,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,4,1,1293,Arkansas,2199,999,8,Shooting foul committed by Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,27,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,5,0,1505,Ole Miss,2199,999,0,KJ Buffen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,28,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,5,0,1505,Ole Miss,2199,999,0,KJ Buffen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,12,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,30,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,5,0,1293,Arkansas,2182,982,17,Luis Rodriguez steals the ball from Moses Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,13,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,31,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,7,-2,1505,Ole Miss,2177,977,5,Devontae Shuler dunks. Luis Rodriguez with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1082738,Devontae Shuler,Luis Rodriguez,0,Ole Miss,Arkansas,14,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,32,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,7,-2,1293,Arkansas,2164,964,13,Connor Vanover misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.150000000000006,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,15,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,33,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,7,-2,1505,Ole Miss,2164,964,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,15,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,34,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,9,-4,1505,Ole Miss,2154,954,10,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Arkansas,16,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,35,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,9,-4,NA,NA,2152,952,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Sills,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,36,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,9,-4,1293,Arkansas,2152,952,0,Substitution: Jaylin Williams in for Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jaylin Williams,Jalen Tate,Justin Smith,Moses Moody,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,37,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,5,9,-4,1293,Arkansas,2152,952,0,Substitution: Davonte Davis in for Moses Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jaylin Williams,Jalen Tate,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,38,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,8,9,-1,1293,Arkansas,2129,929,23,Desi Sills makes a 3-point jump shot from 24 feet out. Jaylin Williams with the assist.,made,FALSE,TRUE,Jump Shot,45,17.950000000000003,1134009,Desi Sills,Jaylin Williams,0,Arkansas,Ole Miss,17,NA,Desi Sills,Jaylin Williams,Jalen Tate,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,39,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,8,9,-1,1293,Arkansas,2108,908,21,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18,NA,Desi Sills,Jaylin Williams,Jalen Tate,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,40,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,8,9,-1,1293,Arkansas,2108,908,0,Substitution: JD Notae in for Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jaylin Williams,JD Notae,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,41,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,8,11,-3,1505,Ole Miss,2094,894,14,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Arkansas,18,NA,Desi Sills,Jaylin Williams,JD Notae,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,42,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1293,Arkansas,2072,872,22,JD Notae makes a 3-point jump shot from 24 feet out. Davonte Davis with the assist.,made,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,1068055,JD Notae,Davonte Davis,0,Arkansas,Ole Miss,19,NA,Desi Sills,Jaylin Williams,JD Notae,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,43,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1505,Ole Miss,2041,841,31,KJ Buffen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,20,NA,Desi Sills,Jaylin Williams,JD Notae,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,44,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1293,Arkansas,2041,841,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,20,NA,Desi Sills,Jaylin Williams,JD Notae,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,45,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1505,Ole Miss,2020,820,21,Personal foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21,NA,Desi Sills,Jaylin Williams,JD Notae,Justin Smith,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,46,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1293,Arkansas,2020,820,0,Substitution: Jalen Tate in for Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,47,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1505,Ole Miss,2020,820,0,Substitution: Robert Allen in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Romello White,Robert Allen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,48,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1505,Ole Miss,2020,820,0,Substitution: Matthew Murrell in for Jarkel Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Romello White,Robert Allen,Matthew Murrell,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,49,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1505,Ole Miss,2020,820,0,Substitution: Khadim Sy in for Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Khadim Sy,Robert Allen,Matthew Murrell,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,50,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1293,Arkansas,2008,808,12,Jalen Tate misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.65,952477,Jalen Tate,NA,0,Arkansas,Ole Miss,21,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Khadim Sy,Robert Allen,Matthew Murrell,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,52,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1505,Ole Miss,1988,788,20,Khadim Sy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,951087,Khadim Sy,NA,0,Ole Miss,Ole Miss,22,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Khadim Sy,Robert Allen,Matthew Murrell,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,53,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1293,Arkansas,1988,788,0,JD Notae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,22,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Khadim Sy,Robert Allen,Matthew Murrell,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,54,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1293,Arkansas,1972,772,16,Khadim Sy blocks a JD Notae layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068055,JD Notae,NA,0,Arkansas,Arkansas,23,NA,Desi Sills,Jaylin Williams,JD Notae,Jalen Tate,Davonte Davis,Khadim Sy,Robert Allen,Matthew Murrell,Devontae Shuler,Luis Rodriguez
2020-21,2021-01-27,2280305,56,0,1,Arkansas,Ole Miss,Razorbacks,Rebels,4,3,11,11,0,1293,Arkansas,1972,772,0,Substitution: Justin Smith in for Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Justin Smith,JD Notae,Jalen Tate,Davonte Davis,Khadim Sy,Robert Allen,Matthew Murrell,Devontae Shuler,Luis Rodriguez
