season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-02,2276038,2,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,3,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,2375,1175,25,George Conditt IV misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.849999999999994,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,1,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,4,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2375,1175,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,1,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,5,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2350,1150,25,Derek Culver misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26,14.05,1134891,Derek Culver,NA,0,West Virginia,West Virginia,2,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,6,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2350,1150,0,Taz Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,7,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2333,1133,17,Miles McBride makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41,15.75,1175084,Miles McBride,NA,0,West Virginia,Iowa State,2,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,8,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2317,1117,16,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,13.349999999999994,882364,Jalen Coleman-Lands,NA,0,Iowa State,Iowa State,3,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,9,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2317,1117,0,Miles McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,3,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,10,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,5,-5,1689,West Virginia,2308,1108,9,Jordan McCabe makes a 3-point jump shot from 25 feet out. Miles McBride with the assist.,made,FALSE,TRUE,Jump Shot,3,16.25,1134899,Jordan McCabe,Miles McBride,0,West Virginia,West Virginia,4,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,11,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,5,-5,1450,Iowa State,2308,1108,0,Shooting foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,12,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,6,-6,1689,West Virginia,2308,1108,0,Jordan McCabe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,4,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,13,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,6,-6,1450,Iowa State,2299,1099,9,Jalen Bridges steals the ball from Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,5,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,14,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,6,-6,1689,West Virginia,2294,1094,5,Tyler Harris steals the ball from Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,6,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,15,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,6,-4,1450,Iowa State,2287,1087,7,George Conditt IV makes a layup. Tyler Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132823,George Conditt IV,Tyler Harris,0,Iowa State,West Virginia,7,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,16,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,2,8,-6,1689,West Virginia,2278,1078,9,Derek Culver makes a hook shot from 8 feet out. Miles McBride with the assist.,made,FALSE,FALSE,Hook Shot,22.9,12.95,1134891,Derek Culver,Miles McBride,0,West Virginia,Iowa State,8,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,17,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1450,Iowa State,2277,1077,1,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,18,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1450,Iowa State,2265,1065,12,Rasir Bolton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,9,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,19,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1450,Iowa State,2265,1065,0,Rasir Bolton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,20,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1450,Iowa State,2260,1060,5,Tyler Harris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,32.05,1132579,Tyler Harris,NA,0,Iowa State,Iowa State,9,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,21,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1689,West Virginia,2260,1060,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,9,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,22,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1689,West Virginia,2240,1040,20,Jordan McCabe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.25,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,10,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,23,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1689,West Virginia,2240,1040,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,24,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1450,Iowa State,2238,1038,2,Personal foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,George Conditt IV,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,25,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,8,-6,1450,Iowa State,2238,1038,0,Substitution: Solomon Young in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,26,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,2,10,-8,1689,West Virginia,2235,1035,3,Taz Sherman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.6,13.15,1193900,Taz Sherman,NA,0,West Virginia,Iowa State,10,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,27,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,5,10,-5,1450,Iowa State,2217,1017,18,Jalen Coleman-Lands makes a 3-point jump shot from 22 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,8.950000000000003,882364,Jalen Coleman-Lands,Rasir Bolton,0,Iowa State,West Virginia,11,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,28,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,5,10,-5,1689,West Virginia,2207,1007,10,Derek Culver with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,12,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,29,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,7,10,-3,1450,Iowa State,2195,995,12,Jaden Walker makes a layup. Rasir Bolton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231178,Jaden Walker,Rasir Bolton,0,Iowa State,Iowa State,13,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,30,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,7,10,-3,1689,West Virginia,2195,995,0,Shooting foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,31,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,7,10,-3,1450,Iowa State,2195,995,0,Jaden Walker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,32,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,7,10,-3,1689,West Virginia,2195,995,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,13,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,33,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,7,10,-3,1689,West Virginia,2177,977,18,Taz Sherman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,14,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,34,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,1450,Iowa State,2166,966,11,Jalen Coleman-Lands makes a 3-point jump shot from 23 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,13.150000000000006,882364,Jalen Coleman-Lands,Rasir Bolton,0,Iowa State,West Virginia,15,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,35,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,1689,West Virginia,2151,951,15,Rasir Bolton steals the ball from Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,16,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,36,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,1450,Iowa State,2141,941,10,Tyler Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,17,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,37,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,38,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,1689,West Virginia,2141,941,0,Substitution: Gabe Osabuohien in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,39,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,1689,West Virginia,2136,936,5,Miles McBride misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.35,1175084,Miles McBride,NA,0,West Virginia,West Virginia,18,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,40,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,1450,Iowa State,2136,936,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,18,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,41,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,10,10,0,1689,West Virginia,2135,935,1,Personal foul committed by Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,42,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,13,10,3,1450,Iowa State,2120,920,15,Jalen Coleman-Lands makes a 3-point jump shot from 23 feet out. Jaden Walker with the assist.,made,FALSE,TRUE,Jump Shot,48.1,8.75,882364,Jalen Coleman-Lands,Jaden Walker,0,Iowa State,West Virginia,19,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,43,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,13,13,0,1689,West Virginia,2101,901,19,Jalen Bridges makes a 3-point jump shot from 23 feet out. Taz Sherman with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.75,1193172,Jalen Bridges,Taz Sherman,0,West Virginia,Iowa State,20,NA,Jaden Walker,Rasir Bolton,Tyler Harris,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,44,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,13,13,0,1450,Iowa State,2085,885,16,Substitution: Tre Jackson in for Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Walker,Rasir Bolton,Tre Jackson,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,45,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,13,13,0,1450,Iowa State,2079,879,6,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.25,882364,Jalen Coleman-Lands,NA,0,Iowa State,Iowa State,21,NA,Jaden Walker,Rasir Bolton,Tre Jackson,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,46,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,13,13,0,1689,West Virginia,2079,879,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,21,NA,Jaden Walker,Rasir Bolton,Tre Jackson,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,47,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,13,13,0,1450,Iowa State,2066,866,13,Shooting foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22,NA,Jaden Walker,Rasir Bolton,Tre Jackson,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-02-02,2276038,48,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,3,4,13,13,0,1689,West Virginia,2066,866,0,Miles McBride misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22,NA,Jaden Walker,Rasir Bolton,Tre Jackson,Jalen Coleman-Lands,Solomon Young,Gabe Osabuohien,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
