season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-28,2276034,2,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,3,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,2385,1185,15,David McCormack misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.349999999999994,1132832,David McCormack,NA,0,Kansas,Kansas,1,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,4,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,2385,1185,0,Taryn Todd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,1,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,5,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,2373,1173,12,Taryn Todd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175068,Taryn Todd,NA,0,TCU,TCU,2,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,6,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,2373,1173,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,2,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,7,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1456,Kansas,2363,1163,10,Jalen Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,3,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,8,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,0,0,1643,TCU,2363,1163,0,Taryn Todd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,3,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,9,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,2,-2,1643,TCU,2333,1133,30,Chuck O'Bannon Jr. makes a layup. Kevin Samuel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061565,Chuck O'Bannon Jr.,Kevin Samuel,0,TCU,Kansas,4,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,10,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,2,-2,1456,Kansas,2319,1119,14,Mike Miles steals the ball from Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,5,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,11,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,0,5,-5,1643,TCU,2296,1096,23,Mike Miles makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,17.6,31.55,1243709,Mike Miles,NA,0,TCU,Kansas,6,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,12,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,5,-3,1456,Kansas,2282,1082,14,Ochai Agbaji dunks. Marcus Garrett with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132831,Ochai Agbaji,Marcus Garrett,0,Kansas,TCU,7,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,13,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,7,-5,1643,TCU,2261,1061,21,Mike Miles makes a jump shot from 9 feet out. Taryn Todd with the assist.,made,FALSE,FALSE,Jump Shot,23,14.35,1243709,Mike Miles,Taryn Todd,0,TCU,Kansas,8,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,14,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,7,-5,1456,Kansas,2243,1043,18,Jalen Wilson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,9,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,RJ Nembhard,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,15,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,7,-5,1643,TCU,2243,1043,0,Substitution: PJ Fuller in for RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,16,0,1,Kansas,TCU,Jayhawks,Horned Frogs,4,4,2,10,-8,1643,TCU,2219,1019,24,Mike Miles makes a 3-point jump shot from 27 feet out. Kevin Samuel with the assist.,made,FALSE,TRUE,Jump Shot,48.2,18.25,1243709,Mike Miles,Kevin Samuel,0,TCU,Kansas,10,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,17,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1456,Kansas,2218,1018,1,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,18,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1456,Kansas,2218,1018,0,Substitution: Dajuan Harris Jr. in for Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,19,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1456,Kansas,2202,1002,16,Ochai Agbaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132831,Ochai Agbaji,NA,0,Kansas,TCU,11,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,21,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1643,TCU,2191,991,11,Mike Miles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.75,1243709,Mike Miles,NA,0,TCU,TCU,12,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,22,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1643,TCU,2191,991,0,Taryn Todd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,23,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1643,TCU,2168,968,23,Horned Frogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,12,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Samuel,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,24,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1643,TCU,2168,968,0,Substitution: Kevin Easley Jr. in for Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,PJ Fuller,Taryn Todd,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,25,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1643,TCU,2168,968,0,Substitution: Jaedon LeDee in for Taryn Todd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,PJ Fuller,Jaedon LeDee,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,26,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1643,TCU,2168,968,0,Substitution: RJ Nembhard in for PJ Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,Chuck O'Bannon Jr.
2020-21,2021-01-28,2276034,27,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,2,10,-8,1643,TCU,2168,968,0,Substitution: PJ Fuller in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,28,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,4,10,-6,1456,Kansas,2153,953,15,David McCormack makes a hook shot from 7 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Hook Shot,21.7,11.25,1132832,David McCormack,Dajuan Harris Jr.,0,Kansas,TCU,13,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,29,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,4,10,-6,1643,TCU,2129,929,24,Christian Braun steals the ball from RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,14,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,30,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,4,10,-6,1456,Kansas,2122,922,7,Ochai Agbaji misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,15,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,31,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,4,10,-6,1643,TCU,2122,922,0,Jaedon LeDee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,15,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,32,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,4,10,-6,1643,TCU,2093,893,29,PJ Fuller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.95,1175065,PJ Fuller,NA,0,TCU,TCU,16,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,33,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,4,10,-6,1456,Kansas,2093,893,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,16,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,34,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,2082,882,11,David McCormack makes a jump shot from 7 feet out. Ochai Agbaji with the assist.,made,FALSE,FALSE,Jump Shot,30.7,9.950000000000003,1132832,David McCormack,Ochai Agbaji,0,Kansas,TCU,17,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,35,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1643,TCU,2063,863,19,Mike Miles with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,18,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,36,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,37,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,2043,843,20,David McCormack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.950000000000003,1132832,David McCormack,NA,0,Kansas,Kansas,19,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,38,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1643,TCU,2043,843,0,Mike Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,19,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,39,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1643,TCU,2014,814,29,Jaedon LeDee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.55,1133866,Jaedon LeDee,NA,0,TCU,TCU,20,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,40,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,2014,814,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,20,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,41,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,2005,805,9,Offensive foul committed by Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,42,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,2005,805,0,Christian Braun with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,21,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Jaedon LeDee,PJ Fuller
2020-21,2021-01-28,2276034,43,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1643,TCU,2005,805,0,Substitution: Kevin Samuel in for Jaedon LeDee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,David McCormack,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Kevin Samuel,PJ Fuller
2020-21,2021-01-28,2276034,44,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,2005,805,0,Substitution: Mitch Lightfoot in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,Mitch Lightfoot,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Kevin Samuel,PJ Fuller
2020-21,2021-01-28,2276034,45,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,2005,805,0,Substitution: Tristan Enaruna in for Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Dajuan Harris Jr.,Tristan Enaruna,Marcus Garrett,Mitch Lightfoot,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Kevin Samuel,PJ Fuller
2020-21,2021-01-28,2276034,46,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1643,TCU,1992,792,13,Mike Miles misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,18.95,1243709,Mike Miles,NA,0,TCU,TCU,22,NA,Ochai Agbaji,Dajuan Harris Jr.,Tristan Enaruna,Marcus Garrett,Mitch Lightfoot,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Kevin Samuel,PJ Fuller
2020-21,2021-01-28,2276034,47,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,6,10,-4,1456,Kansas,1992,792,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,22,NA,Ochai Agbaji,Dajuan Harris Jr.,Tristan Enaruna,Marcus Garrett,Mitch Lightfoot,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Kevin Samuel,PJ Fuller
2020-21,2021-01-28,2276034,48,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,8,10,-2,1456,Kansas,1979,779,13,Marcus Garrett makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.349999999999994,1060962,Marcus Garrett,NA,0,Kansas,TCU,23,NA,Ochai Agbaji,Dajuan Harris Jr.,Tristan Enaruna,Marcus Garrett,Mitch Lightfoot,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Kevin Samuel,PJ Fuller
2020-21,2021-01-28,2276034,49,0,1,Kansas,TCU,Jayhawks,Horned Frogs,3,4,8,10,-2,1643,TCU,1955,755,24,Mike Miles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.35,1243709,Mike Miles,NA,0,TCU,TCU,24,NA,Ochai Agbaji,Dajuan Harris Jr.,Tristan Enaruna,Marcus Garrett,Mitch Lightfoot,Mike Miles,Kevin Easley Jr.,RJ Nembhard,Kevin Samuel,PJ Fuller
