season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-06,2311988,4,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2383,1183,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2020-21,2021-03-06,2311988,5,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1303,UAB,2369,1169,14,Kassim Nicholson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,11.25,1178165,Kassim Nicholson,NA,0,UAB,North Texas,1
2020-21,2021-03-06,2311988,6,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1541,North Texas,2339,1139,30,James Reese misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.150000000000006,1063245,James Reese,NA,0,North Texas,North Texas,2
2020-21,2021-03-06,2311988,7,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1303,UAB,2339,1139,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,2
2020-21,2021-03-06,2311988,8,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,4,-4,1303,UAB,2313,1113,26,Trey Jemison makes a jump shot from 7 feet out. Kassim Nicholson with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.15,1132023,Trey Jemison,Kassim Nicholson,0,UAB,North Texas,3
2020-21,2021-03-06,2311988,9,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,4,-4,1541,North Texas,2278,1078,35,Tavin Lovan steals the ball from James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,4
2020-21,2021-03-06,2311988,10,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,6,-6,1303,UAB,2277,1077,1,Quan Jackson makes a jump shot from 8 feet out. Tavin Lovan with the assist.,made,FALSE,FALSE,Jump Shot,25.1,12.95,957568,Quan Jackson,Tavin Lovan,0,UAB,North Texas,5
2020-21,2021-03-06,2311988,11,0,1,North Texas,UAB,Mean Green,Blazers,4,4,2,6,-4,1541,North Texas,2238,1038,39,Zachary Simmons makes a jump shot from 10 feet out. Javion Hamlet with the assist.,made,FALSE,FALSE,Jump Shot,30,14.150000000000006,1062575,Zachary Simmons,Javion Hamlet,0,North Texas,UAB,6
2020-21,2021-03-06,2311988,12,0,1,North Texas,UAB,Mean Green,Blazers,4,4,2,6,-4,1303,UAB,2228,1028,10,Kassim Nicholson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.45,1178165,Kassim Nicholson,NA,0,UAB,UAB,7
2020-21,2021-03-06,2311988,13,0,1,North Texas,UAB,Mean Green,Blazers,4,4,2,6,-4,1541,North Texas,2228,1028,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,7
2020-21,2021-03-06,2311988,14,0,1,North Texas,UAB,Mean Green,Blazers,4,4,2,6,-4,1303,UAB,2217,1017,11,Personal foul committed by Michael Ertel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8
2020-21,2021-03-06,2311988,15,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1541,North Texas,2202,1002,15,Javion Hamlet makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,8.349999999999994,1177176,Javion Hamlet,NA,0,North Texas,UAB,8
2020-21,2021-03-06,2311988,16,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1303,UAB,2191,991,11,Tavin Lovan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.35,1134575,Tavin Lovan,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,17,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1303,UAB,2191,991,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,18,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1303,UAB,2185,985,6,Trey Jemison misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.95,1132023,Trey Jemison,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,19,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1303,UAB,2185,985,0,Kassim Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,20,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1303,UAB,2177,977,8,Kassim Nicholson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.25,1178165,Kassim Nicholson,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,21,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1303,UAB,2177,977,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,22,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,6,-2,1541,North Texas,2170,970,7,Shooting foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,23,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,7,-3,1303,UAB,2170,970,0,Trey Jemison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,24,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,7,-3,1303,UAB,2170,970,0,Trey Jemison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2020-21,2021-03-06,2311988,25,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,7,-3,1541,North Texas,2170,970,0,James Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,9
2020-21,2021-03-06,2311988,26,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,7,-3,NA,NA,2150,950,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2311988,27,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,7,-3,1541,North Texas,2149,949,1,Thomas Bell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.450000000000003,1177172,Thomas Bell,NA,0,North Texas,North Texas,10
2020-21,2021-03-06,2311988,28,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,7,-3,1303,UAB,2149,949,0,Simeon Kirkland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,10
2020-21,2021-03-06,2311988,29,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,7,-3,1541,North Texas,2139,939,10,Personal foul committed by Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11
2020-21,2021-03-06,2311988,30,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1303,UAB,2134,934,5,Tyreek Scott-Grayson makes a 3-point jump shot from 26 feet out. Jalen Benjamin with the assist.,made,FALSE,TRUE,Jump Shot,4.5,21.15,1134574,Tyreek Scott-Grayson,Jalen Benjamin,0,UAB,North Texas,11
2020-21,2021-03-06,2311988,31,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1303,UAB,2106,906,28,Personal foul committed by Tyreek Scott-Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12
2020-21,2021-03-06,2311988,32,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1541,North Texas,2089,889,17,Mardrez McBride misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.450000000000003,1232461,Mardrez McBride,NA,0,North Texas,North Texas,12
2020-21,2021-03-06,2311988,33,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1303,UAB,2089,889,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,12
2020-21,2021-03-06,2311988,34,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1303,UAB,2069,869,20,Thomas Bell blocks a Simeon Kirkland jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.05,1232479,Simeon Kirkland,NA,0,UAB,UAB,13
2020-21,2021-03-06,2311988,35,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1541,North Texas,2069,869,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,13
2020-21,2021-03-06,2311988,36,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1541,North Texas,2059,859,10,Offensive foul committed by Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14
2020-21,2021-03-06,2311988,37,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1541,North Texas,2059,859,0,Rubin Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,14
2020-21,2021-03-06,2311988,38,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1303,UAB,2057,857,2,Tyreek Scott-Grayson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,26.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,15
2020-21,2021-03-06,2311988,39,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1541,North Texas,2057,857,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,15
2020-21,2021-03-06,2311988,40,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1541,North Texas,2048,848,9,Javion Hamlet misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.049999999999997,1177176,Javion Hamlet,NA,0,North Texas,North Texas,16
2020-21,2021-03-06,2311988,41,0,1,North Texas,UAB,Mean Green,Blazers,4,4,4,10,-6,1541,North Texas,2048,848,0,Javion Hamlet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16
2020-21,2021-03-06,2311988,42,0,1,North Texas,UAB,Mean Green,Blazers,4,4,6,10,-4,1541,North Texas,2022,822,26,Zachary Simmons makes a jump shot from 11 feet out. Mardrez McBride with the assist.,made,FALSE,FALSE,Jump Shot,20.8,15.650000000000006,1062575,Zachary Simmons,Mardrez McBride,0,North Texas,UAB,16
2020-21,2021-03-06,2311988,43,0,1,North Texas,UAB,Mean Green,Blazers,4,4,6,13,-7,1303,UAB,2000,800,22,Jalen Benjamin makes a 3-point jump shot from 25 feet out. Tavin Lovan with the assist.,made,FALSE,TRUE,Jump Shot,16.1,28.15,1193510,Jalen Benjamin,Tavin Lovan,0,UAB,North Texas,17
2020-21,2021-03-06,2311988,44,0,1,North Texas,UAB,Mean Green,Blazers,4,4,9,13,-4,1541,North Texas,1980,780,20,Thomas Bell makes a 3-point jump shot from 25 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.349999999999994,1177172,Thomas Bell,Javion Hamlet,0,North Texas,UAB,18
2020-21,2021-03-06,2311988,45,0,1,North Texas,UAB,Mean Green,Blazers,4,4,9,13,-4,1541,North Texas,1953,753,27,Personal foul committed by Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19
2020-21,2021-03-06,2311988,46,0,1,North Texas,UAB,Mean Green,Blazers,4,4,9,14,-5,1303,UAB,1953,753,0,Tyreek Scott-Grayson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19
2020-21,2021-03-06,2311988,47,0,1,North Texas,UAB,Mean Green,Blazers,4,4,9,15,-6,1303,UAB,1953,753,0,Tyreek Scott-Grayson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,19
2020-21,2021-03-06,2311988,48,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,15,-4,1541,North Texas,1941,741,12,Javion Hamlet makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.049999999999997,1177176,Javion Hamlet,NA,0,North Texas,UAB,20
2020-21,2021-03-06,2311988,49,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,18,-7,1303,UAB,1933,733,8,Jalen Benjamin makes a 3-point jump shot from 26 feet out. Quan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,8.8,25.75,1193510,Jalen Benjamin,Quan Jackson,0,UAB,North Texas,21
2020-21,2021-03-06,2311988,50,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,18,-7,NA,NA,1902,702,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2311988,51,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,18,-7,1541,North Texas,1869,669,33,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,22
2020-21,2021-03-06,2311988,52,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,18,-7,1541,North Texas,1862,662,7,Personal foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23
2020-21,2021-03-06,2311988,53,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,19,-8,1303,UAB,1861,661,1,Quan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23
2020-21,2021-03-06,2311988,54,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,20,-9,1303,UAB,1861,661,0,Quan Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,23
2020-21,2021-03-06,2311988,55,0,1,North Texas,UAB,Mean Green,Blazers,4,4,11,20,-9,1541,North Texas,1842,642,19,Trey Jemison blocks a Thomas Bell jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.950000000000003,1177172,Thomas Bell,NA,0,North Texas,North Texas,24
2020-21,2021-03-06,2311988,57,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,20,-6,1541,North Texas,1833,633,9,Rubin Jones makes a 3-point jump shot from 23 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,1232463,Rubin Jones,Javion Hamlet,0,North Texas,UAB,24
2020-21,2021-03-06,2311988,58,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,20,-6,1303,UAB,1813,613,20,Thomas Bell blocks a Kassim Nicholson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.05,1178165,Kassim Nicholson,NA,0,UAB,UAB,25
2020-21,2021-03-06,2311988,59,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,20,-6,1303,UAB,1813,613,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25
2020-21,2021-03-06,2311988,60,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,22,-8,1303,UAB,1806,606,7,Trey Jemison makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.65,1132023,Trey Jemison,NA,0,UAB,North Texas,25
2020-21,2021-03-06,2311988,61,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,22,-8,1303,UAB,1778,578,28,Personal foul committed by Kassim Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2020-21,2021-03-06,2311988,62,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,22,-8,1541,North Texas,1768,568,10,Kassim Nicholson blocks a Javion Hamlet jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.75,1177176,Javion Hamlet,NA,0,North Texas,North Texas,26
2020-21,2021-03-06,2311988,63,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,22,-8,1303,UAB,1768,568,0,Kassim Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,26
2020-21,2021-03-06,2311988,64,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,24,-10,1303,UAB,1743,543,25,Michael Ertel makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.95,1089760,Michael Ertel,NA,0,UAB,North Texas,27
2020-21,2021-03-06,2311988,65,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,24,-10,1541,North Texas,1713,513,30,Abou Ousmane misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,28
2020-21,2021-03-06,2311988,66,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,24,-10,1303,UAB,1713,513,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,28
2020-21,2021-03-06,2311988,67,0,1,North Texas,UAB,Mean Green,Blazers,4,4,14,24,-10,1303,UAB,1705,505,8,Kassim Nicholson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,29
2020-21,2021-03-06,2311988,68,0,1,North Texas,UAB,Mean Green,Blazers,4,4,16,24,-8,1541,North Texas,1685,485,20,Javion Hamlet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177176,Javion Hamlet,NA,0,North Texas,UAB,30
2020-21,2021-03-06,2311988,69,0,1,North Texas,UAB,Mean Green,Blazers,4,4,16,24,-8,1303,UAB,1676,476,9,Tyreek Scott-Grayson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.95,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,31
2020-21,2021-03-06,2311988,70,0,1,North Texas,UAB,Mean Green,Blazers,4,4,16,24,-8,1541,North Texas,1676,476,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,31
2020-21,2021-03-06,2311988,71,0,1,North Texas,UAB,Mean Green,Blazers,4,4,18,24,-6,1541,North Texas,1654,454,22,Javion Hamlet makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,9.549999999999997,1177176,Javion Hamlet,NA,0,North Texas,UAB,32
2020-21,2021-03-06,2311988,72,0,1,North Texas,UAB,Mean Green,Blazers,4,4,18,27,-9,1303,UAB,1624,424,30,Michael Ertel makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30,30.35,1089760,Michael Ertel,NA,0,UAB,North Texas,33
2020-21,2021-03-06,2311988,73,0,1,North Texas,UAB,Mean Green,Blazers,4,4,18,27,-9,NA,NA,1612,412,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2311988,74,0,1,North Texas,UAB,Mean Green,Blazers,4,4,18,27,-9,1303,UAB,1608,408,4,Shooting foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2020-21,2021-03-06,2311988,75,0,1,North Texas,UAB,Mean Green,Blazers,4,4,18,27,-9,1541,North Texas,1608,408,0,Zachary Simmons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2020-21,2021-03-06,2311988,77,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,27,-8,1541,North Texas,1608,408,0,Zachary Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,34
2020-21,2021-03-06,2311988,78,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,27,-8,1303,UAB,1591,391,17,Personal foul committed by Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2020-21,2021-03-06,2311988,79,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,27,-8,1303,UAB,1573,373,18,Quan Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.45,957568,Quan Jackson,NA,0,UAB,UAB,35
2020-21,2021-03-06,2311988,80,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,27,-8,1303,UAB,1573,373,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2020-21,2021-03-06,2311988,81,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,29,-10,1303,UAB,1569,369,4,Kassim Nicholson makes a jump shot from 6 feet out. Trey Jemison with the assist.,made,FALSE,FALSE,Jump Shot,29.2,9.45,1178165,Kassim Nicholson,Trey Jemison,0,UAB,North Texas,35
2020-21,2021-03-06,2311988,82,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,29,-10,1541,North Texas,1568,368,1,Personal foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,36
2020-21,2021-03-06,2311988,83,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1303,UAB,1568,368,0,Kassim Nicholson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,36
2020-21,2021-03-06,2311988,84,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1541,North Texas,1561,361,7,Jahmiah Simmons with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,36
2020-21,2021-03-06,2311988,85,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1303,UAB,1554,354,7,Kassim Nicholson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.05,1178165,Kassim Nicholson,NA,0,UAB,UAB,37
2020-21,2021-03-06,2311988,86,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1303,UAB,1554,354,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,37
2020-21,2021-03-06,2311988,87,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1303,UAB,1536,336,18,Javion Hamlet steals the ball from Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,37
2020-21,2021-03-06,2311988,88,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1541,North Texas,1528,328,8,Javion Hamlet misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.849999999999994,1177176,Javion Hamlet,NA,0,North Texas,North Texas,38
2020-21,2021-03-06,2311988,89,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1303,UAB,1528,328,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,38
2020-21,2021-03-06,2311988,90,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1303,UAB,1508,308,20,Trey Jemison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.45,1132023,Trey Jemison,NA,0,UAB,UAB,39
2020-21,2021-03-06,2311988,91,0,1,North Texas,UAB,Mean Green,Blazers,4,4,19,30,-11,1541,North Texas,1508,308,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,39
