season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2286088,2,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,12,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1592,San Diego State,2380,1180,20,Terrell Gomez misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.35,1068077,Terrell Gomez,NA,0,San Diego State,Fresno State,1,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,34,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,2354,1154,26,Deon Stroud with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,2,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,45,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,0,0,1412,Fresno State,2336,1136,18,Personal foul committed by Junior Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,47,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1592,San Diego State,2335,1135,1,Jordan Schakel makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.25,1062275,Jordan Schakel,NA,0,San Diego State,Fresno State,3,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,57,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1412,Fresno State,2320,1120,15,Deon Stroud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.25,1134599,Deon Stroud,NA,0,Fresno State,Fresno State,4,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,58,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1592,San Diego State,2320,1120,0,Trey Pulliam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,4,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,59,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1592,San Diego State,2308,1108,12,Trey Pulliam misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.75,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,5,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,60,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1412,Fresno State,2308,1108,0,Junior Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,5,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,68,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1592,San Diego State,2280,1080,28,Personal foul committed by Trey Pulliam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,6,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,70,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1412,Fresno State,2275,1075,5,Deon Stroud misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.849999999999994,1134599,Deon Stroud,NA,0,Fresno State,Fresno State,6,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,71,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,3,-3,1592,San Diego State,2275,1075,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,6,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,82,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,5,-5,1592,San Diego State,2261,1061,14,Trey Pulliam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,7,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,84,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,5,-5,1412,Fresno State,2260,1060,1,Shooting foul committed by Anthony Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,85,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,6,-6,1592,San Diego State,2260,1060,0,Trey Pulliam makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,7,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,88,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,6,-6,1412,Fresno State,2248,1048,12,Deon Stroud misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,20.25,1134599,Deon Stroud,NA,0,Fresno State,Fresno State,8,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,89,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,6,-6,1592,San Diego State,2248,1048,0,Trey Pulliam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,8,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,90,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,4,4,0,9,-9,1592,San Diego State,2238,1038,10,Jordan Schakel makes a 3-point jump shot from 25 feet out. Terrell Gomez with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,12.45,1062275,Jordan Schakel,Terrell Gomez,0,San Diego State,Fresno State,9,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,92,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,0,9,-9,1412,Fresno State,2232,1032,6,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,101,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,0,9,-9,1412,Fresno State,2210,1010,22,Deon Stroud with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,10,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,109,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,0,9,-9,1592,San Diego State,2209,1009,1,Trey Pulliam with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,11,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,111,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1412,Fresno State,2198,998,11,Deon Stroud makes a layup. Orlando Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134599,Deon Stroud,Orlando Robinson,0,Fresno State,San Diego State,12,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,122,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1592,San Diego State,2172,972,26,Terrell Gomez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,18.95,1068077,Terrell Gomez,NA,0,San Diego State,San Diego State,13,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,123,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1412,Fresno State,2172,972,0,Junior Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,13,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,127,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1592,San Diego State,2169,969,3,Personal foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,14,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,129,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1412,Fresno State,2153,953,16,Junior Ballard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.549999999999997,1136723,Junior Ballard,NA,0,Fresno State,Fresno State,14,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,130,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1592,San Diego State,2153,953,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,14,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,131,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1592,San Diego State,2139,939,14,Trey Pulliam misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,25.35,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,15,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,132,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1412,Fresno State,2139,939,0,Junior Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,15,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,143,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1592,San Diego State,2115,915,24,Personal foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,16,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,144,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deon Stroud,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,145,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1412,Fresno State,2115,915,0,Substitution: Leo Colimerio in for Deon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,154,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,9,-7,1412,Fresno State,2107,907,8,Jordan Schakel steals the ball from Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,16,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,156,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,2,12,-10,1592,San Diego State,2105,905,2,Terrell Gomez makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.5,16.85,1068077,Terrell Gomez,NA,0,San Diego State,Fresno State,17,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,157,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,4,12,-8,1412,Fresno State,2073,873,32,Leo Colimerio makes a layup. Junior Ballard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243793,Leo Colimerio,Junior Ballard,0,Fresno State,San Diego State,18,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,158,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,4,12,-8,1592,San Diego State,2045,845,28,Trey Pulliam misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.55,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,19,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,159,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,4,12,-8,1412,Fresno State,2045,845,0,Orlando Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,19,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,174,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,4,12,-8,1592,San Diego State,2017,817,28,Shooting foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,20,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,175,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,5,12,-7,1412,Fresno State,2017,817,0,Junior Ballard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,20,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Anthony Holland,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,176,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,5,12,-7,1412,Fresno State,2017,817,0,Substitution: Kyle Harding in for Anthony Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Junior Ballard,Isaiah Hill,Kyle Harding,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,177,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,5,12,-7,1412,Fresno State,2017,817,0,Substitution: Christian Gray in for Isaiah Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,178,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,5,12,-7,1592,San Diego State,2017,817,0,Substitution: Adam Seiko in for Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Adam Seiko,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam
2020-21,2021-02-20,2286088,179,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,5,12,-7,1592,San Diego State,2017,817,0,Substitution: Joshua Tomaic in for Trey Pulliam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Adam Seiko,Terrell Gomez,Matt Mitchell,Nathan Mensah,Joshua Tomaic
2020-21,2021-02-20,2286088,180,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,5,12,-7,1592,San Diego State,2017,817,0,Substitution: Lamont Butler in for Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Adam Seiko,Terrell Gomez,Matt Mitchell,Lamont Butler,Joshua Tomaic
2020-21,2021-02-20,2286088,181,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,12,-6,1412,Fresno State,2017,817,0,Junior Ballard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,20,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Adam Seiko,Terrell Gomez,Matt Mitchell,Lamont Butler,Joshua Tomaic
2020-21,2021-02-20,2286088,188,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,14,-8,1592,San Diego State,1990,790,27,Matt Mitchell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.4,14.15,1082616,Matt Mitchell,NA,0,San Diego State,Fresno State,21,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Adam Seiko,Terrell Gomez,Matt Mitchell,Lamont Butler,Joshua Tomaic
2020-21,2021-02-20,2286088,189,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,14,-8,1412,Fresno State,1966,766,24,Matt Mitchell steals the ball from Orlando Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,22,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Adam Seiko,Terrell Gomez,Matt Mitchell,Lamont Butler,Joshua Tomaic
2020-21,2021-02-20,2286088,190,0,1,Fresno State,San Diego State,Bulldogs,Aztecs,3,4,6,17,-11,1592,San Diego State,1962,762,4,Terrell Gomez makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.3,17.45,1068077,Terrell Gomez,NA,0,San Diego State,Fresno State,23,NA,Leo Colimerio,Junior Ballard,Christian Gray,Kyle Harding,Orlando Robinson,Adam Seiko,Terrell Gomez,Matt Mitchell,Lamont Butler,Joshua Tomaic
