season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2287539,2,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,3,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,0,3,1493,Memphis,2379,1179,21,Landers Nolley II makes a 3-point jump shot from 23 feet out. Moussa Cisse with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.450000000000003,1138410,Landers Nolley II,Moussa Cisse,0,Memphis,East Carolina,1,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,4,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,0,3,1493,Memphis,2371,1171,8,Personal foul committed by Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1391,East Carolina,2348,1148,23,Ludgy Debaut dunks. Tristen Newton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174890,Ludgy Debaut,Tristen Newton,0,East Carolina,Memphis,2,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,6,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,2,1,1493,Memphis,2330,1130,18,DeAndre Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,3,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,7,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1391,East Carolina,2309,1109,21,Ludgy Debaut makes a layup. Tristen Newton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174890,Ludgy Debaut,Tristen Newton,0,East Carolina,Memphis,4,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,8,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1493,Memphis,2288,1088,21,Landers Nolley II with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,5,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,9,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1391,East Carolina,2266,1066,22,Moussa Cisse blocks a Tristen Newton jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.75,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,6,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,10,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1493,Memphis,2266,1066,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,6,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,11,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1493,Memphis,2239,1039,27,Landers Nolley II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.75,1138410,Landers Nolley II,NA,0,Memphis,Memphis,7,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,12,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1391,East Carolina,2239,1039,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,7,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,13,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1391,East Carolina,2220,1020,19,Jayden Gardner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,8.55,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,8,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,14,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1493,Memphis,2220,1020,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,8,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,15,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1493,Memphis,2206,1006,14,Landers Nolley II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,6.549999999999997,1138410,Landers Nolley II,NA,0,Memphis,Memphis,9,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,16,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1391,East Carolina,2206,1006,0,Tremont Robinson-White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,9,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,17,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1391,East Carolina,2198,998,8,Landers Nolley II steals the ball from Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,10,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,18,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,3,4,-1,1391,East Carolina,2195,995,3,Shooting foul committed by Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,19,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,4,0,1493,Memphis,2195,995,0,Boogie Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,20,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,4,0,1391,East Carolina,2195,995,0,Substitution: Bitumba Baruti in for Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landers Nolley II,Lester Quinones,Moussa Cisse,DeAndre Williams,Boogie Ellis,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,21,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,4,0,1493,Memphis,2195,995,0,Substitution: Malcolm Dandridge in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landers Nolley II,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Boogie Ellis,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,22,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,4,0,1493,Memphis,2195,995,0,Substitution: D.J. Jeffries in for Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Boogie Ellis,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,23,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,4,1,1493,Memphis,2195,995,0,Boogie Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,11,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Boogie Ellis,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,24,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,4,1,1493,Memphis,2195,995,0,Substitution: Alex Lomax in for Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,25,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,4,1,1391,East Carolina,2173,973,22,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.05,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,12,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,26,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,4,1,1391,East Carolina,2173,973,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,27,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,4,1,1391,East Carolina,2169,969,4,Malcolm Dandridge steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,12,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Tremont Robinson-White,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,28,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,4,1,1391,East Carolina,2169,969,0,Substitution: Brandon Suggs in for Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,29,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,7,4,3,1493,Memphis,2150,950,19,DeAndre Williams dunks. D.J. Jeffries with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135198,DeAndre Williams,Jeffries,0,Memphis,East Carolina,13,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,30,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,7,4,3,1391,East Carolina,2140,940,10,Alex Lomax steals the ball from Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,14,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,31,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2134,934,6,Lester Quinones makes a 3-point jump shot from 25 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,45,21.25,1175110,Lester Quinones,Alex Lomax,0,Memphis,East Carolina,15,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,32,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,4,6,1391,East Carolina,2132,932,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,33,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,4,6,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,34,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,6,4,1391,East Carolina,2115,915,17,J.J. Miles makes a jump shot from 12 feet out. Tristen Newton with the assist.,made,FALSE,FALSE,Jump Shot,25.4,17.75,1174865,J.J. Miles,Tristen Newton,0,East Carolina,Memphis,16,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,35,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,6,4,1493,Memphis,2081,881,34,Alex Lomax misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.849999999999994,1132580,Alex Lomax,NA,0,Memphis,Memphis,17,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,36,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,6,4,1391,East Carolina,2081,881,0,J.J. Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,17,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,37,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,6,4,1391,East Carolina,2052,852,29,Tristen Newton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.55,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,18,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,38,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,6,4,1391,East Carolina,2052,852,0,Tristen Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,39,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,6,4,1493,Memphis,2044,844,8,Shooting foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,40,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,7,3,1391,East Carolina,2044,844,0,Jayden Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tristen Newton,J.J. Miles
2020-21,2021-02-06,2287539,41,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,7,3,1391,East Carolina,2044,844,0,Substitution: Tremont Robinson-White in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,42,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,7,3,1493,Memphis,2044,844,0,Substitution: Damion Baugh in for Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,43,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,8,2,1391,East Carolina,2044,844,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,18,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,44,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,8,2,1391,East Carolina,2044,844,0,Substitution: Ludgy Debaut in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Ludgy Debaut,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,45,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,10,8,2,1391,East Carolina,2034,834,10,Shooting foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Ludgy Debaut,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,46,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,11,8,3,1493,Memphis,2034,834,0,DeAndre Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Ludgy Debaut,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,47,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,11,8,3,1493,Memphis,2034,834,0,DeAndre Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Ludgy Debaut,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,48,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,11,8,3,1391,East Carolina,2034,834,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,19,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Ludgy Debaut,Brandon Suggs,Tremont Robinson-White,J.J. Miles
2020-21,2021-02-06,2287539,49,0,1,Memphis,East Carolina,Tigers,Pirates,4,3,11,8,3,1391,East Carolina,2015,815,19,J.J. Miles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.65,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,20,NA,D.J. Jeffries,Damion Baugh,Malcolm Dandridge,DeAndre Williams,Alex Lomax,Bitumba Baruti,Ludgy Debaut,Brandon Suggs,Tremont Robinson-White,J.J. Miles
