season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-03,2313389,7,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,0,2,1563,Oregon State,2312,1112,20,Ethan Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.45,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,4
2020-21,2021-03-03,2313389,8,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,0,2,1670,Utah,2312,1112,0,Mikael Jantunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,4
2020-21,2021-03-03,2313389,9,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,0,2,1670,Utah,2300,1100,12,Timmy Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.25,1135165,Timmy Allen,NA,0,Utah,Utah,5
2020-21,2021-03-03,2313389,10,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,0,2,1563,Oregon State,2300,1100,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,5
2020-21,2021-03-03,2313389,11,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,3,-1,1563,Oregon State,2290,1090,10,Jarod Lucas makes a 3-point jump shot from 25 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.65,1185160,Jarod Lucas,Ethan Thompson,0,Oregon State,Utah,6
2020-21,2021-03-03,2313389,12,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,3,1,1670,Utah,2257,1057,33,Branden Carlson makes a jump shot from 16 feet out. Pelle Larsson with the assist.,made,FALSE,FALSE,Jump Shot,38.2,14.650000000000006,1177008,Branden Carlson,Pelle Larsson,0,Utah,Oregon State,7
2020-21,2021-03-03,2313389,13,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,3,1,1563,Oregon State,2236,1036,21,Warith Alatishe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,8
2020-21,2021-03-03,2313389,14,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,3,1,1563,Oregon State,2223,1023,13,Personal foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
2020-21,2021-03-03,2313389,15,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,3,1,1670,Utah,2221,1021,2,Roman Silva steals the ball from Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,9
2020-21,2021-03-03,2313389,16,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,3,1,1563,Oregon State,2210,1010,11,Warith Alatishe with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,10
2020-21,2021-03-03,2313389,17,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,3,1,1670,Utah,2200,1000,10,Timmy Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,11
2020-21,2021-03-03,2313389,18,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,6,-2,1563,Oregon State,2186,986,14,Zach Reichle makes a 3-point jump shot from 23 feet out. Warith Alatishe with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.75,1061539,Zach Reichle,Warith Alatishe,0,Oregon State,Utah,12
2020-21,2021-03-03,2313389,19,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,6,0,1670,Utah,2160,960,26,Mikael Jantunen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.450000000000003,1177000,Mikael Jantunen,NA,0,Utah,Oregon State,13
2020-21,2021-03-03,2313389,20,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,6,0,NA,NA,2140,940,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2313389,21,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,6,0,1563,Oregon State,2136,936,4,Branden Carlson blocks a Warith Alatishe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,14
2020-21,2021-03-03,2313389,22,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,6,0,1563,Oregon State,2136,936,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2020-21,2021-03-03,2313389,23,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,6,0,1670,Utah,2127,927,9,Shooting foul committed by Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2020-21,2021-03-03,2313389,24,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,7,-1,1563,Oregon State,2127,927,0,Ethan Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2020-21,2021-03-03,2313389,25,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,8,-2,1563,Oregon State,2127,927,0,Ethan Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,14
2020-21,2021-03-03,2313389,26,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,8,-2,1670,Utah,2116,916,11,Warith Alatishe steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,15
2020-21,2021-03-03,2313389,27,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,10,-4,1563,Oregon State,2112,912,4,Warith Alatishe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1139433,Warith Alatishe,NA,0,Oregon State,Utah,16
2020-21,2021-03-03,2313389,28,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,10,-4,1670,Utah,2084,884,28,Alfonso Plummer with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,17
2020-21,2021-03-03,2313389,29,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,10,-4,1563,Oregon State,2073,873,11,Jarod Lucas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,24.05,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,18
2020-21,2021-03-03,2313389,30,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,6,10,-4,1670,Utah,2073,873,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,18
2020-21,2021-03-03,2313389,31,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,10,-1,1670,Utah,2060,860,13,Alfonso Plummer makes a 3-point jump shot from 23 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.849999999999994,1177005,Alfonso Plummer,Timmy Allen,0,Utah,Oregon State,19
2020-21,2021-03-03,2313389,32,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,10,-1,1563,Oregon State,2029,829,31,Warith Alatishe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,20
2020-21,2021-03-03,2313389,33,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,9,10,-1,1563,Oregon State,2021,821,8,Shooting foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21
2020-21,2021-03-03,2313389,34,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,10,10,0,1670,Utah,2021,821,0,Branden Carlson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21
2020-21,2021-03-03,2313389,35,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,10,1,1670,Utah,2021,821,0,Branden Carlson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,21
2020-21,2021-03-03,2313389,36,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,10,1,1563,Oregon State,1999,799,22,Ethan Thompson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.35,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,22
2020-21,2021-03-03,2313389,37,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,10,1,1563,Oregon State,1999,799,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2020-21,2021-03-03,2313389,38,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1563,Oregon State,1994,794,5,Roman Silva dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185193,Roman Silva,NA,0,Oregon State,Utah,22
2020-21,2021-03-03,2313389,39,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1670,Utah,1983,783,11,Riley Battin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.349999999999994,1135166,Riley Battin,NA,0,Utah,Utah,23
2020-21,2021-03-03,2313389,40,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1563,Oregon State,1983,783,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,23
2020-21,2021-03-03,2313389,41,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1563,Oregon State,1958,758,25,Zach Reichle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.95,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,24
2020-21,2021-03-03,2313389,42,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1670,Utah,1958,758,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,24
2020-21,2021-03-03,2313389,43,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1670,Utah,1941,741,17,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,1135166,Riley Battin,NA,0,Utah,Utah,25
2020-21,2021-03-03,2313389,44,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1563,Oregon State,1941,741,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,25
2020-21,2021-03-03,2313389,45,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1563,Oregon State,1910,710,31,Gianni Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185151,Gianni Hunt,NA,0,Oregon State,Oregon State,26
2020-21,2021-03-03,2313389,46,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1563,Oregon State,1910,710,0,Rodrigue Andela with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2020-21,2021-03-03,2313389,47,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,1563,Oregon State,1908,708,2,Beavers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,26
2020-21,2021-03-03,2313389,48,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,11,12,-1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2313389,49,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,13,12,1,1670,Utah,1900,700,8,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Oregon State,27
2020-21,2021-03-03,2313389,50,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,13,14,-1,1563,Oregon State,1886,686,14,Gianni Hunt dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185151,Gianni Hunt,NA,0,Oregon State,Utah,28
2020-21,2021-03-03,2313389,51,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,13,14,-1,1670,Utah,1878,678,8,Ian Martinez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231948,Ian Martinez,NA,0,Utah,Utah,29
2020-21,2021-03-03,2313389,52,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,13,14,-1,1670,Utah,1878,678,0,Lahat Thioune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,29
2020-21,2021-03-03,2313389,53,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,13,14,-1,1670,Utah,1871,671,7,Ethan Thompson steals the ball from Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,29
2020-21,2021-03-03,2313389,54,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,13,14,-1,1563,Oregon State,1857,657,14,Gianni Hunt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,30
2020-21,2021-03-03,2313389,55,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,16,14,2,1670,Utah,1840,640,17,Ian Martinez makes a 3-point jump shot from 22 feet out. Riley Battin with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.549999999999997,1231948,Ian Martinez,Riley Battin,0,Utah,Oregon State,31
2020-21,2021-03-03,2313389,56,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,16,14,2,1670,Utah,1814,614,26,Personal foul committed by Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,32
2020-21,2021-03-03,2313389,57,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,16,17,-1,1563,Oregon State,1802,602,12,Tariq Silver makes a 3-point jump shot from 22 feet out. Maurice Calloo with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.95,1063279,Tariq Silver,Maurice Calloo,0,Oregon State,Utah,32
2020-21,2021-03-03,2313389,58,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,16,17,-1,1563,Oregon State,1789,589,13,Personal foul committed by Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2020-21,2021-03-03,2313389,59,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1670,Utah,1784,584,5,Timmy Allen makes a layup. Mikael Jantunen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,Mikael Jantunen,0,Utah,Oregon State,33
2020-21,2021-03-03,2313389,60,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1563,Oregon State,1767,567,17,Rodrigue Andela with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,34
2020-21,2021-03-03,2313389,61,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1670,Utah,1751,551,16,Ian Martinez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.450000000000003,1231948,Ian Martinez,NA,0,Utah,Utah,35
2020-21,2021-03-03,2313389,62,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1563,Oregon State,1751,551,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,35
2020-21,2021-03-03,2313389,63,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1563,Oregon State,1740,540,11,Jarod Lucas misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,9.95,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,36
2020-21,2021-03-03,2313389,64,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1670,Utah,1740,540,0,Mikael Jantunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,36
2020-21,2021-03-03,2313389,65,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1670,Utah,1723,523,17,Ethan Thompson blocks a Timmy Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Utah,37
2020-21,2021-03-03,2313389,66,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,18,17,1,1670,Utah,1723,523,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2020-21,2021-03-03,2313389,67,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,20,17,3,1670,Utah,1718,518,5,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Oregon State,37
2020-21,2021-03-03,2313389,68,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,20,17,3,1563,Oregon State,1695,495,23,Maurice Calloo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.35,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,38
2020-21,2021-03-03,2313389,69,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,20,17,3,1563,Oregon State,1695,495,0,Ethan Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2020-21,2021-03-03,2313389,70,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,20,19,1,1563,Oregon State,1688,488,7,Ethan Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,Utah,38
2020-21,2021-03-03,2313389,71,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,20,19,1,1563,Oregon State,1667,467,21,Shooting foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2020-21,2021-03-03,2313389,72,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,20,19,1,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2313389,73,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,21,19,2,1670,Utah,1667,467,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2020-21,2021-03-03,2313389,74,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,22,19,3,1670,Utah,1667,467,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,39
2020-21,2021-03-03,2313389,75,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,22,19,3,1563,Oregon State,1648,448,19,Jarod Lucas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.65,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,40
2020-21,2021-03-03,2313389,76,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,22,19,3,1670,Utah,1648,448,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,40
2020-21,2021-03-03,2313389,77,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,19,6,1670,Utah,1635,435,13,Branden Carlson makes a 3-point jump shot from 23 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.849999999999994,1177008,Branden Carlson,Timmy Allen,0,Utah,Oregon State,41
2020-21,2021-03-03,2313389,78,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,21,4,1563,Oregon State,1617,417,18,Gianni Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185151,Gianni Hunt,NA,0,Oregon State,Utah,42
2020-21,2021-03-03,2313389,79,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,21,4,1670,Utah,1589,389,28,Alfonso Plummer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.049999999999997,1177005,Alfonso Plummer,NA,0,Utah,Utah,43
2020-21,2021-03-03,2313389,80,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,21,4,1670,Utah,1589,389,0,Mikael Jantunen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,43
2020-21,2021-03-03,2313389,81,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,25,21,4,1563,Oregon State,1587,387,2,Personal foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,43
2020-21,2021-03-03,2313389,82,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,27,21,6,1670,Utah,1581,381,6,Timmy Allen makes a jump shot from 13 feet out. Branden Carlson with the assist.,made,FALSE,FALSE,Jump Shot,27,17.75,1135165,Timmy Allen,Branden Carlson,0,Utah,Oregon State,43
2020-21,2021-03-03,2313389,83,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,27,23,4,1563,Oregon State,1563,363,18,Rodrigue Andela makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.3,8.05,1232072,Rodrigue Andela,NA,0,Oregon State,Utah,44
2020-21,2021-03-03,2313389,84,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,27,23,4,1670,Utah,1555,355,8,Mikael Jantunen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.150000000000006,1177000,Mikael Jantunen,NA,0,Utah,Utah,45
2020-21,2021-03-03,2313389,85,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,27,23,4,1563,Oregon State,1555,355,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,45
2020-21,2021-03-03,2313389,86,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,27,26,1,1563,Oregon State,1540,340,15,Gianni Hunt makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.1,24.05,1185151,Gianni Hunt,NA,0,Oregon State,Utah,46
