season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-21,2320017,19,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,2,0,2,1436,Houston,2225,1025,0,Justin Gorham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Houston,8,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,20,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1436,Houston,2215,1015,10,Quentin Grimes makes a 3-point jump shot from 24 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,1132827,Quentin Grimes,Marcus Sasser,0,Houston,Rutgers,9,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,21,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2196,996,19,Jacob Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956543,Jacob Young,NA,0,Rutgers,Rutgers,10,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,22,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1436,Houston,2196,996,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Houston,10,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,23,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1436,Houston,2183,983,13,Ron Harper Jr. steals the ball from Marcus Sasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rutgers,11,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,24,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2180,980,3,DeJon Jarreau blocks a Jacob Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956543,Jacob Young,NA,0,Rutgers,Rutgers,12,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Myles Johnson,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,26,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1586,Rutgers,2180,980,0,Substitution: Clifford Omoruyi in for Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,27,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1436,Houston,2180,980,0,Substitution: Brison Gresham in for Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,28,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,0,5,1436,Houston,2179,979,1,Shooting foul committed by Marcus Sasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,29,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,1,4,1586,Rutgers,2179,979,0,Geo Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,30,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2179,979,0,Geo Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Houston,12,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,31,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,7,2,5,1436,Houston,2155,955,24,DeJon Jarreau makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,11.950000000000003,950903,DeJon Jarreau,NA,0,Houston,Rutgers,13,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,32,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,7,5,2,1586,Rutgers,2135,935,20,Ron Harper Jr. makes a 3-point jump shot from 24 feet out. Paul Mulcahy with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.75,1133934,Ron Harper Jr.,Paul Mulcahy,0,Rutgers,Houston,14,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,33,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1436,Houston,2102,902,33,Justin Gorham makes a jump shot from 10 feet out. DeJon Jarreau with the assist.,made,FALSE,FALSE,Jump Shot,19.8,13.950000000000003,953883,Justin Gorham,DeJon Jarreau,0,Houston,Rutgers,15,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,34,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1586,Rutgers,2090,890,12,Justin Gorham steals the ball from Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Houston,16,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,35,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1436,Houston,2082,882,8,DeJon Jarreau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.849999999999994,950903,DeJon Jarreau,NA,0,Houston,Houston,17,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,36,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1586,Rutgers,2082,882,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rutgers,17,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,37,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1586,Rutgers,2066,866,16,Clifford Omoruyi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Houston,18,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,38,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,NA,NA,2066,866,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Geo Baker,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,39,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1586,Rutgers,2066,866,0,Substitution: Montez Mathis in for Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2021-03-21,2320017,40,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1586,Rutgers,2066,866,0,Substitution: Caleb McConnell in for Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Ron Harper Jr.
2020-21,2021-03-21,2320017,41,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1436,Houston,2036,836,30,Offensive foul committed by Marcus Sasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Ron Harper Jr.
2020-21,2021-03-21,2320017,42,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1436,Houston,2036,836,0,Marcus Sasser with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rutgers,19,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Marcus Sasser,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Ron Harper Jr.
2020-21,2021-03-21,2320017,43,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,5,4,1436,Houston,2036,836,0,Substitution: Tramon Mark in for Marcus Sasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Ron Harper Jr.
2020-21,2021-03-21,2320017,44,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,9,7,2,1586,Rutgers,2007,807,29,Montez Mathis makes a layup. Ron Harper Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133932,Montez Mathis,Ron Harper Jr.,0,Rutgers,Houston,20,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Ron Harper Jr.
2020-21,2021-03-21,2320017,45,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,12,7,5,1436,Houston,1987,787,20,Quentin Grimes makes a 3-point jump shot from 24 feet out. Justin Gorham with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,1132827,Quentin Grimes,Justin Gorham,0,Houston,Rutgers,21,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Ron Harper Jr.
2020-21,2021-03-21,2320017,46,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,12,7,5,1586,Rutgers,1972,772,15,Jacob Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,27.95,956543,Jacob Young,NA,0,Rutgers,Houston,22,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Ron Harper Jr.
2020-21,2021-03-21,2320017,48,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,12,7,5,1586,Rutgers,1971,771,1,Substitution: Geo Baker in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Jacob Young,Caleb McConnell,Geo Baker
2020-21,2021-03-21,2320017,49,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,12,7,5,1586,Rutgers,1971,771,0,Substitution: Paul Mulcahy in for Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Paul Mulcahy,Caleb McConnell,Geo Baker
2020-21,2021-03-21,2320017,50,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,12,7,5,1436,Houston,1958,758,13,Quentin Grimes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.650000000000006,1132827,Quentin Grimes,NA,0,Houston,Houston,23,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Paul Mulcahy,Caleb McConnell,Geo Baker
2020-21,2021-03-21,2320017,51,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,12,7,5,1586,Rutgers,1958,758,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rutgers,23,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Paul Mulcahy,Caleb McConnell,Geo Baker
2020-21,2021-03-21,2320017,52,1,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,12,7,5,1586,Rutgers,1954,754,4,Quentin Grimes steals the ball from Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Houston,24,NA,Brison Gresham,Quentin Grimes,DeJon Jarreau,Justin Gorham,Tramon Mark,Clifford Omoruyi,Montez Mathis,Paul Mulcahy,Caleb McConnell,Geo Baker
