season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2281332,2,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,3,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2381,1181,19,Hunter Tyson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,1,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,4,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,3,-3,1633,Syracuse,2369,1169,12,Buddy Boeheim makes a 3-point jump shot from 24 feet out. Marek Dolezaj with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.85,1140338,Buddy Boeheim,Marek Dolezaj,0,Syracuse,Clemson,2,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,5,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,3,-3,1355,Clemson,2338,1138,31,Nick Honor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.25,1134066,Nick Honor,NA,0,Clemson,Clemson,3,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,6,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,3,-3,1355,Clemson,2338,1138,0,Clyde Trapp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,7,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1355,Clemson,2331,1131,7,Clyde Trapp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060902,Clyde Trapp,NA,0,Clemson,Syracuse,3,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,8,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1633,Syracuse,2312,1112,19,Quincy Guerrier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,4,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,9,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1355,Clemson,2297,1097,15,Joseph Girard III steals the ball from Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,5,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,10,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1633,Syracuse,2280,1080,17,Clyde Trapp steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,6,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,11,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1633,Syracuse,2275,1075,5,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,12,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1355,Clemson,2275,1075,0,Substitution: Jonathan Baehre in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,13,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1355,Clemson,2258,1058,17,Alex Hemenway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.75,1171586,Alex Hemenway,NA,0,Clemson,Clemson,7,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,14,0,1,Clemson,Syracuse,Tigers,Orange,4,4,2,3,-1,1355,Clemson,2258,1058,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,15,0,1,Clemson,Syracuse,Tigers,Orange,4,4,4,3,1,1355,Clemson,2253,1053,5,Aamir Simms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,Syracuse,7,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,16,0,1,Clemson,Syracuse,Tigers,Orange,4,4,4,3,1,1633,Syracuse,2231,1031,22,Quincy Guerrier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,8,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,17,0,1,Clemson,Syracuse,Tigers,Orange,4,4,4,3,1,1355,Clemson,2231,1031,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,8,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,18,0,1,Clemson,Syracuse,Tigers,Orange,4,4,7,3,4,1355,Clemson,2224,1024,7,Nick Honor makes a 3-point jump shot from 24 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,46.3,16.25,1134066,Nick Honor,Clyde Trapp,0,Clemson,Syracuse,9,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,19,0,1,Clemson,Syracuse,Tigers,Orange,4,4,7,3,4,1633,Syracuse,2194,994,30,Buddy Boeheim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,10,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,20,0,1,Clemson,Syracuse,Tigers,Orange,4,4,7,3,4,1355,Clemson,2194,994,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,10,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,21,0,1,Clemson,Syracuse,Tigers,Orange,4,4,7,3,4,1355,Clemson,2168,968,26,Joseph Girard III steals the ball from Jonathan Baehre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,11,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,22,0,1,Clemson,Syracuse,Tigers,Orange,4,4,7,3,4,1633,Syracuse,2158,958,10,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,12.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,12,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,23,0,1,Clemson,Syracuse,Tigers,Orange,4,4,7,3,4,1355,Clemson,2158,958,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,12,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,24,0,1,Clemson,Syracuse,Tigers,Orange,4,4,10,3,7,1355,Clemson,2147,947,11,Nick Honor makes a 3-point jump shot from 23 feet out. Alex Hemenway with the assist.,made,FALSE,TRUE,Jump Shot,3,12.849999999999994,1134066,Nick Honor,Alex Hemenway,0,Clemson,Syracuse,13,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,25,0,1,Clemson,Syracuse,Tigers,Orange,4,4,10,5,5,1633,Syracuse,2122,922,25,Buddy Boeheim makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.85,1140338,Buddy Boeheim,NA,0,Syracuse,Clemson,14,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,26,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,5,8,1355,Clemson,2101,901,21,Nick Honor makes a 3-point jump shot from 25 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,6,21.450000000000003,1134066,Nick Honor,Clyde Trapp,0,Clemson,Syracuse,15,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,27,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,5,8,1633,Syracuse,2077,877,24,Quincy Guerrier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.65,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,16,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,28,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,5,8,1355,Clemson,2077,877,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,16,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,29,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,5,10,1355,Clemson,2060,860,17,Jonathan Baehre makes a jump shot from 16 feet out. Clyde Trapp with the assist.,made,FALSE,FALSE,Jump Shot,25.8,21.349999999999994,953261,Jonathan Baehre,Clyde Trapp,0,Clemson,Syracuse,17,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,30,0,1,Clemson,Syracuse,Tigers,Orange,4,3,15,5,10,1633,Syracuse,2060,860,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Nick Honor,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,31,0,1,Clemson,Syracuse,Tigers,Orange,4,3,15,5,10,1355,Clemson,2060,860,0,Substitution: Al-Amir Dawes in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Joseph Girard III,Marek Dolezaj
2020-21,2021-02-06,2281332,32,0,1,Clemson,Syracuse,Tigers,Orange,4,3,15,5,10,1633,Syracuse,2060,860,0,Substitution: Kadary Richmond in for Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,33,0,1,Clemson,Syracuse,Tigers,Orange,4,3,15,5,10,1355,Clemson,2032,832,28,Shooting foul committed by Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,34,0,1,Clemson,Syracuse,Tigers,Orange,4,3,15,6,9,1633,Syracuse,2032,832,0,Alan Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,35,0,1,Clemson,Syracuse,Tigers,Orange,4,3,15,7,8,1633,Syracuse,2032,832,0,Alan Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,18,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,36,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1355,Clemson,2011,811,21,Jonathan Baehre makes a jump shot from 14 feet out. Clyde Trapp with the assist.,made,FALSE,FALSE,Jump Shot,30.7,18.25,953261,Jonathan Baehre,Clyde Trapp,0,Clemson,Syracuse,19,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,37,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1633,Syracuse,1990,790,21,Jonathan Baehre blocks a Quincy Guerrier layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,20,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,38,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1633,Syracuse,1990,790,0,Marek Dolezaj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,39,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1633,Syracuse,1982,782,8,Buddy Boeheim misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.65,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,20,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,40,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1355,Clemson,1982,782,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,20,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,41,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1355,Clemson,1976,776,6,Alex Hemenway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.150000000000006,1171586,Alex Hemenway,NA,0,Clemson,Clemson,21,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,42,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1633,Syracuse,1976,776,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,21,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,43,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,7,10,1355,Clemson,1966,766,10,Shooting foul committed by Jonathan Baehre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,44,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,8,9,1633,Syracuse,1966,766,0,Alan Griffin makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,45,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,9,8,1633,Syracuse,1966,766,0,Alan Griffin makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22,NA,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,46,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,9,8,1355,Clemson,1966,766,0,Substitution: Chase Hunter in for Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Quincy Guerrier,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,47,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,9,8,1633,Syracuse,1966,766,0,Substitution: Bourama Sidibe in for Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Bourama Sidibe,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,48,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,10,7,1633,Syracuse,1966,766,0,Alan Griffin makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,22,NA,Chase Hunter,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Bourama Sidibe,Alan Griffin,Kadary Richmond,Marek Dolezaj
2020-21,2021-02-06,2281332,49,0,1,Clemson,Syracuse,Tigers,Orange,4,3,17,10,7,1355,Clemson,1942,742,24,Kadary Richmond steals the ball from Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,23,NA,Chase Hunter,Clyde Trapp,Jonathan Baehre,Aamir Simms,Al-Amir Dawes,Buddy Boeheim,Bourama Sidibe,Alan Griffin,Kadary Richmond,Marek Dolezaj
