season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2275155,226,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,11,12,-1,5330,South Dakota State,1972,772,17,Gabe Osabuohien steals the ball from Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,West Virginia,27
2020-21,2020-11-25,2275155,230,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,11,12,-1,1689,West Virginia,1969,769,3,Offensive foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2020-21,2020-11-25,2275155,231,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,11,12,-1,1689,West Virginia,1969,769,0,Jalen Bridges with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Dakota State,28
2020-21,2020-11-25,2275155,238,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,11,12,-1,5330,South Dakota State,1954,754,15,David Wingett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.549999999999997,1132591,David Wingett,NA,0,South Dakota State,South Dakota State,29
2020-21,2020-11-25,2275155,239,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,11,12,-1,5330,South Dakota State,1954,754,0,Matt Dentlinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,29
2020-21,2020-11-25,2275155,240,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,13,12,1,5330,South Dakota State,1947,747,7,Matt Dentlinger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066876,Matt Dentlinger,NA,0,South Dakota State,West Virginia,29
2020-21,2020-11-25,2275155,241,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,13,14,-1,1689,West Virginia,1939,739,8,Isaiah Cottrell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.65,1243762,Isaiah Cottrell,NA,0,West Virginia,South Dakota State,30
2020-21,2020-11-25,2275155,242,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,13,14,-1,5330,South Dakota State,1921,721,18,Alex Arians misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.950000000000003,1066877,Alex Arians,NA,0,South Dakota State,South Dakota State,31
2020-21,2020-11-25,2275155,243,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,13,14,-1,1689,West Virginia,1921,721,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,West Virginia,31
2020-21,2020-11-25,2275155,244,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,13,14,-1,1689,West Virginia,1906,706,15,Taz Sherman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.85,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,32
2020-21,2020-11-25,2275155,245,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,13,14,-1,5330,South Dakota State,1906,706,0,Matt Dentlinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Dakota State,32
2020-21,2020-11-25,2275155,246,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,16,14,2,5330,South Dakota State,1889,689,17,David Wingett makes a 3-point jump shot from 22 feet out. Noah Freidel with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,1132591,David Wingett,Noah Freidel,0,South Dakota State,West Virginia,33
2020-21,2020-11-25,2275155,247,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,16,14,2,1689,West Virginia,1867,667,22,Jalen Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.45,1193172,Jalen Bridges,NA,0,West Virginia,West Virginia,34
2020-21,2020-11-25,2275155,254,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,16,14,2,5330,South Dakota State,1865,665,2,Personal foul committed by Matt Dentlinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2020-21,2020-11-25,2275155,255,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,16,14,2,NA,NA,1865,665,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2275155,261,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,16,14,2,5330,South Dakota State,1851,651,14,Personal foul committed by Douglas Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2020-21,2020-11-25,2275155,273,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,16,14,2,1689,West Virginia,1839,639,12,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.05,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,34
2020-21,2020-11-25,2275155,274,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,16,14,2,5330,South Dakota State,1839,639,0,Douglas Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Dakota State,34
2020-21,2020-11-25,2275155,280,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,18,14,4,5330,South Dakota State,1827,627,12,Douglas Wilson makes a layup. Alex Arians with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177150,Douglas Wilson,Alex Arians,0,South Dakota State,South Dakota State,35
2020-21,2020-11-25,2275155,281,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,18,14,4,1689,West Virginia,1827,627,0,Shooting foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,35
2020-21,2020-11-25,2275155,282,1,1,South Dakota State,West Virginia,Jackrabbits,Mountaineers,4,4,19,14,5,5330,South Dakota State,1827,627,0,Douglas Wilson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,West Virginia,35
