season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-24,2280467,2,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,3,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2372,1172,28,Dayvion McKnight with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,1,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,4,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1500,Middle Tennessee,2355,1155,17,Dontrell Shuler makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.6,16.549999999999997,1136128,Dontrell Shuler,NA,0,Middle Tennessee,Western Kentucky,2,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,5,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2323,1123,32,Taveion Hollingsworth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,3,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,6,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1500,Middle Tennessee,2323,1123,0,Dontrell Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,3,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,7,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1500,Middle Tennessee,2315,1115,8,Dontrell Shuler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.75,1136128,Dontrell Shuler,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,8,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2315,1115,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,4,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,9,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2305,1105,10,Taveion Hollingsworth misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.85,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,5,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,10,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2305,1105,0,Carson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,11,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1691,Western Kentucky,2298,1098,7,Carson Williams makes a 3-point jump shot from 22 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.55,952482,Carson Williams,Josh Anderson,0,Western Kentucky,Middle Tennessee,5,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,12,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1500,Middle Tennessee,2282,1082,16,Eli Lawrence misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.150000000000006,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,13,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1691,Western Kentucky,2282,1082,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,6,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,14,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1691,Western Kentucky,2274,1074,8,Taveion Hollingsworth misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.55,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,7,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,15,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1500,Middle Tennessee,2274,1074,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,7,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,16,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1500,Middle Tennessee,2266,1066,8,Eli Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,17,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1691,Western Kentucky,2266,1066,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,8,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,18,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1500,Middle Tennessee,2254,1054,12,Shooting foul committed by Jo'Vontae Millner-Criss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,19,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,3,-1,1500,Middle Tennessee,2254,1054,0,Substitution: Jordan Davis in for Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,20,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2254,1054,0,Taveion Hollingsworth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,21,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2254,1054,0,Taveion Hollingsworth makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,9,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,22,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,5,-3,1500,Middle Tennessee,2236,1036,18,Jo'Vontae Millner-Criss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.150000000000006,953230,Jo'Vontae Millner-Criss,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,23,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2236,1036,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,10,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,24,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2227,1027,9,Dayvion McKnight misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.55,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,11,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,25,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,2,5,-3,1500,Middle Tennessee,2227,1027,0,DeAndre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,11,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,26,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,5,0,1500,Middle Tennessee,2213,1013,14,Jordan Davis makes a 3-point jump shot from 23 feet out. Dontrell Shuler with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.25,1076270,Jordan Davis,Dontrell Shuler,0,Middle Tennessee,Western Kentucky,12,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,27,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,7,-2,1691,Western Kentucky,2196,996,17,Carson Williams makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25,11.25,952482,Carson Williams,NA,0,Western Kentucky,Middle Tennessee,13,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,28,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,7,-2,1500,Middle Tennessee,2178,978,18,Dontrell Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.450000000000003,1136128,Dontrell Shuler,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,29,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,7,-2,1691,Western Kentucky,2178,978,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,14,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,30,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,10,-5,1691,Western Kentucky,2171,971,7,Josh Anderson makes a 3-point jump shot from 24 feet out. Charles Bassey with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.05,1076256,Josh Anderson,Charles Bassey,0,Western Kentucky,Middle Tennessee,15,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,31,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,10,-5,1500,Middle Tennessee,2137,937,34,Charles Bassey blocks a Jordan Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076270,Jordan Davis,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,33,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,10,-5,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jo'Vontae Millner-Criss,Eli Lawrence,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,34,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,10,-5,1500,Middle Tennessee,2137,937,0,Substitution: Jayce Johnson in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jo'Vontae Millner-Criss,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,35,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,10,-5,1500,Middle Tennessee,2137,937,0,Substitution: Jared Coleman-Jones in for Jo'Vontae Millner-Criss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,36,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,10,-5,1500,Middle Tennessee,2131,931,6,Blue Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,16,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,37,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,12,-7,1691,Western Kentucky,2120,920,11,Carson Williams makes a layup. Josh Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952482,Carson Williams,Josh Anderson,0,Western Kentucky,Middle Tennessee,17,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,38,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,12,-7,1500,Middle Tennessee,2087,887,33,DeAndre Dishman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,18,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,39,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,12,-7,1691,Western Kentucky,2076,876,11,Taveion Hollingsworth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,19,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,40,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,12,-7,1500,Middle Tennessee,2076,876,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,19,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,41,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,12,-7,1500,Middle Tennessee,2063,863,13,Dontrell Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.950000000000003,1136128,Dontrell Shuler,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,42,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,5,12,-7,1500,Middle Tennessee,2063,863,0,Jordan Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
2020-21,2021-01-24,2280467,43,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,7,12,-5,1500,Middle Tennessee,2056,856,7,DeAndre Dishman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Western Kentucky,20,NA,Jared Coleman-Jones,Jayce Johnson,Dontrell Shuler,Jordan Davis,DeAndre Dishman,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams
