season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-06,2289383,2,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,17,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,2388,1188,12,DJ Steward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,1230357,DJ Steward,NA,0,Duke,Duke,1,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,18,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,2388,1188,0,Matthew Hurt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,26,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,0,2,1388,Duke,2383,1183,5,Matthew Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174877,Matthew Hurt,NA,0,Duke,Boston College,1,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,28,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,3,-1,1317,Boston College,2359,1159,24,CJ Felder makes a 3-point jump shot from 23 feet out. Jay Heath with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,1174831,CJ Felder,Jay Heath,0,Boston College,Duke,2,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,30,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,3,-1,1317,Boston College,2348,1148,11,Shooting foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,32,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,3,-1,1388,Duke,2348,1148,0,Mark Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,34,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,3,-1,1388,Duke,2348,1148,0,Mark Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,35,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,3,-1,1317,Boston College,2348,1148,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,3,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,40,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,6,-4,1317,Boston College,2322,1122,26,CJ Felder makes a 3-point jump shot from 25 feet out. Rich Kelly with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.95,1174831,CJ Felder,Rich Kelly,0,Boston College,Duke,4,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,42,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,6,-1,1388,Duke,2305,1105,17,Matthew Hurt makes a 3-point jump shot from 25 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,41.1,24.549999999999997,1174877,Matthew Hurt,Jeremy Roach,0,Duke,Boston College,5,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,44,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,9,-4,1317,Boston College,2281,1081,24,DeMarr Langford Jr. makes a 3-point jump shot from 25 feet out. Jay Heath with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.15,1232511,DeMarr Langford Jr.,Jay Heath,0,Boston College,Duke,6,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,46,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,9,-2,1388,Duke,2271,1071,10,Jeremy Roach makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,NA,0,Duke,Boston College,7,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,48,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,9,-2,1317,Boston College,2254,1054,17,DJ Steward steals the ball from CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,8,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,50,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,9,0,1388,Duke,2247,1047,7,DJ Steward makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,17.25,1230357,DJ Steward,NA,0,Duke,Boston College,9,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,52,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,9,0,1317,Boston College,2230,1030,17,Rich Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076289,Rich Kelly,NA,0,Boston College,Boston College,10,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,53,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,9,0,1388,Duke,2230,1030,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,10,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,55,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,9,0,1388,Duke,2222,1022,8,DeMarr Langford Jr. steals the ball from DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,11,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,57,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,11,-2,1317,Boston College,2217,1017,5,Rich Kelly makes a layup. DeMarr Langford Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076289,Rich Kelly,DeMarr Langford Jr.,0,Boston College,Duke,12,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,59,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,11,-2,1388,Duke,2204,1004,13,Jordan Goldwire with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,13,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,60,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,11,-2,1388,Duke,2204,1004,0,Substitution: Jaemyn Brakefield in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,62,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,11,-2,1317,Boston College,2190,990,14,Steffon Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,14,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,63,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,11,-2,1317,Boston College,2190,990,0,DeMarr Langford Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,65,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,13,-4,1317,Boston College,2184,984,6,DeMarr Langford Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.8,18.25,1232511,DeMarr Langford Jr.,NA,0,Boston College,Duke,14,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,67,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,13,-4,1388,Duke,2171,971,13,Steffon Mitchell steals the ball from Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,15,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,69,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1317,Boston College,2162,962,9,Rich Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076289,Rich Kelly,NA,0,Boston College,Duke,16,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,71,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1388,Duke,2141,941,21,Jeremy Roach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.049999999999997,1230359,Jeremy Roach,NA,0,Duke,Duke,17,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,72,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1317,Boston College,2141,941,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,17,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,74,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1317,Boston College,2128,928,13,CJ Felder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.95,1174831,CJ Felder,NA,0,Boston College,Boston College,18,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,75,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1388,Duke,2128,928,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,18,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,77,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1388,Duke,2107,907,21,Matthew Hurt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.549999999999997,1174877,Matthew Hurt,NA,0,Duke,Duke,19,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,78,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1317,Boston College,2107,907,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,19,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,80,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,15,-6,1317,Boston College,2091,891,16,Jordan Goldwire steals the ball from Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,20,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,82,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,15,-4,1388,Duke,2088,888,3,Jordan Goldwire makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060910,Jordan Goldwire,NA,0,Duke,Boston College,21,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,84,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,15,-4,1388,Duke,2065,865,23,Personal foul committed by DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,85,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,15,-4,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Jeremy Roach,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,86,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,15,-4,1388,Duke,2065,865,0,Substitution: Joey Baker in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,DJ Steward,Joey Baker,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,87,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,15,-4,1388,Duke,2065,865,0,Substitution: Wendell Moore Jr. in for DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,Steffon Mitchell,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,88,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,15,-4,1317,Boston College,2065,865,0,Substitution: James Karnik in for Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,Rich Kelly,CJ Felder,Jay Heath,DeMarr Langford Jr.
2020-21,2021-01-06,2289383,89,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,15,-4,1317,Boston College,2065,865,0,Substitution: Wynston Tabbs in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,Rich Kelly,CJ Felder,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,91,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,18,-7,1317,Boston College,2059,859,6,Rich Kelly makes a 3-point jump shot from 23 feet out. James Karnik with the assist.,made,FALSE,TRUE,Jump Shot,3.5,14.65,1076289,Rich Kelly,James Karnik,0,Boston College,Duke,22,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,Rich Kelly,CJ Felder,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,93,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,14,18,-4,1388,Duke,2038,838,21,Jordan Goldwire makes a 3-point jump shot from 23 feet out. Matthew Hurt with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.349999999999994,1060910,Jordan Goldwire,Matthew Hurt,0,Duke,Boston College,23,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,Rich Kelly,CJ Felder,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,100,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,14,18,-4,1317,Boston College,2029,829,9,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,Rich Kelly,CJ Felder,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,101,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,14,18,-4,1317,Boston College,2029,829,0,Substitution: DeMarr Langford Jr. in for Rich Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,DeMarr Langford Jr.,CJ Felder,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,102,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,14,18,-4,1317,Boston College,2029,829,0,Substitution: Steffon Mitchell in for CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,DeMarr Langford Jr.,Steffon Mitchell,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,104,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,14,18,-4,1317,Boston College,2006,806,23,Jordan Goldwire steals the ball from Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,24,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,DeMarr Langford Jr.,Steffon Mitchell,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,106,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,14,18,-4,1388,Duke,1981,781,25,Steffon Mitchell blocks a Matthew Hurt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174877,Matthew Hurt,NA,0,Duke,Duke,25,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,DeMarr Langford Jr.,Steffon Mitchell,Jay Heath,Wynston Tabbs
2020-21,2021-01-06,2289383,107,0,1,Duke,Boston College,Blue Devils,Eagles,4,3,14,18,-4,1317,Boston College,1981,781,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,25,NA,Jordan Goldwire,Matthew Hurt,Wendell Moore Jr.,Joey Baker,Jaemyn Brakefield,James Karnik,DeMarr Langford Jr.,Steffon Mitchell,Jay Heath,Wynston Tabbs
