season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-08,2280437,2,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,3,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2372,1172,28,Josh Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.950000000000003,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,1,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,4,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2372,1172,0,Kalob Ledoux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,1,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,5,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2346,1146,26,"Kenneth Lofton, Jr. misses a jump shot from 14 feet out.",missed,FALSE,FALSE,Jump Shot,12.3,10.75,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,2,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,6,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2346,1146,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,2,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,7,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2324,1124,22,Shooting foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,8,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,1,0,1,1691,Western Kentucky,2324,1124,0,Charles Bassey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,9,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,0,2,1691,Western Kentucky,2324,1124,0,Charles Bassey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,3,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,10,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2315,1115,9,Amorie Archibald makes a layup. Cobe Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062512,Amorie Archibald,Cobe Williams,0,Louisiana Tech,Western Kentucky,4,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,11,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,2,0,1691,Western Kentucky,2289,1089,26,"Kenneth Lofton, Jr. steals the ball from Dayvion McKnight.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,5,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,12,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2277,1077,12,JaColby Pemberton makes a 3-point jump shot from 23 feet out. Kalob Ledoux with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.15,950429,JaColby Pemberton,Kalob Ledoux,0,Louisiana Tech,Western Kentucky,6,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,13,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2262,1062,15,"Personal foul committed by Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,14,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1691,Western Kentucky,2253,1053,9,Josh Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.150000000000006,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,15,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1691,Western Kentucky,2253,1053,0,Charles Bassey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,16,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1691,Western Kentucky,2237,1037,16,Charles Bassey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.049999999999997,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,18,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1691,Western Kentucky,2229,1029,8,Taveion Hollingsworth misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.950000000000003,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,19,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1691,Western Kentucky,2229,1029,0,Charles Bassey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,20,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2227,1027,2,Personal foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Cobe Williams,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,21,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2227,1027,0,Substitution: Exavian Christon in for Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,22,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1691,Western Kentucky,2226,1026,1,Charles Bassey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,23,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2226,1026,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,7,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,24,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2217,1017,9,Dayvion McKnight steals the ball from Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,8,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,25,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1691,Western Kentucky,2191,991,26,Carson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,9,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,26,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2191,991,0,"Shooting foul committed by Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,"Kenneth Lofton, Jr."
2020-21,2021-01-08,2280437,27,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2191,991,0,"Substitution: Andrew Gordon in for Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,28,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1691,Western Kentucky,2191,991,0,Carson Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,29,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2191,991,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,9,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,30,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2182,982,9,JaColby Pemberton with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,10,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,31,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1691,Western Kentucky,2169,969,13,Carson Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,9.849999999999994,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,11,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,32,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2169,969,0,Andrew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,11,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,33,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2157,957,12,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.35,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,34,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2157,957,0,Andrew Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,35,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2152,952,5,Andrew Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,36,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1691,Western Kentucky,2152,952,0,Shooting foul committed by Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,37,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,JaColby Pemberton,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,38,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2152,952,0,Substitution: Isaiah Crawford in for JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,39,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2152,952,0,Andrew Gordon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,40,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1691,Western Kentucky,2152,952,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,12,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,41,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1691,Western Kentucky,2141,941,11,Hilltoppers with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,13,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,42,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1691,Western Kentucky,2128,928,13,Shooting foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,43,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2128,928,0,Kalob Ledoux misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,45,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2128,928,0,Kalob Ledoux misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
2020-21,2021-01-08,2280437,46,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,7,-3,1691,Western Kentucky,2128,928,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,14,NA,Dayvion McKnight,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Carson Williams,Amorie Archibald,Isaiah Crawford,Exavian Christon,Kalob Ledoux,Andrew Gordon
