season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-14,2276640,2,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,3,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,0,0,0,1484,Marquette,2377,1177,23,Jamal Cain misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,21.15,1060409,Jamal Cain,NA,0,Marquette,Marquette,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,4,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,0,0,0,1367,Creighton,2377,1177,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,5,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,0,3,1367,Creighton,2365,1165,12,Denzel Mahoney makes a 3-point jump shot from 25 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,29.9,29.650000000000006,955069,Denzel Mahoney,Marcus Zegarowski,0,Creighton,Marquette,2,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,6,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,2,1,1484,Marquette,2339,1139,26,Dawson Garcia makes a layup. Koby McEwen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232487,Dawson Garcia,Koby McEwen,0,Marquette,Creighton,3,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,7,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,2,1,1367,Creighton,2322,1122,17,Denzel Mahoney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,13.950000000000003,955069,Denzel Mahoney,NA,0,Creighton,Creighton,4,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,8,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,2,1,1367,Creighton,2322,1122,0,Denzel Mahoney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,9,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,2,1,1367,Creighton,2318,1118,4,Marcus Zegarowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.650000000000006,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,4,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,10,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,2,1,1484,Marquette,2318,1118,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,4,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,11,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,5,-2,1484,Marquette,2304,1104,14,D.J. Carton makes a 3-point jump shot from 24 feet out. Dawson Garcia with the assist.,made,FALSE,TRUE,Jump Shot,17.1,27.65,1176224,D.J. Carton,Dawson Garcia,0,Marquette,Creighton,5,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,12,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,5,-2,1367,Creighton,2278,1078,26,Christian Bishop misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,13.75,1134617,Christian Bishop,NA,0,Creighton,Creighton,6,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,13,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,5,-2,1484,Marquette,2278,1078,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,6,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,14,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,5,-2,1484,Marquette,2270,1070,8,Dawson Garcia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.55,1232487,Dawson Garcia,NA,0,Marquette,Marquette,7,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,15,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,3,5,-2,1367,Creighton,2270,1070,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,7,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,16,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1367,Creighton,2262,1062,8,Denzel Mahoney makes a 3-point jump shot from 23 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,8.75,955069,Denzel Mahoney,Mitch Ballock,0,Creighton,Marquette,8,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,17,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1484,Marquette,2232,1032,30,Christian Bishop steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,9,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,18,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1367,Creighton,2229,1029,3,Marcus Zegarowski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,31.35,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,10,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,19,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1484,Marquette,2229,1029,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,10,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,20,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1484,Marquette,2219,1019,10,D.J. Carton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,11,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,21,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1367,Creighton,2219,1019,0,Substitution: Ryan Kalkbrenner in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,22,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,6,5,1,1484,Marquette,2219,1019,0,Substitution: Justin Lewis in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,23,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1367,Creighton,2200,1000,19,Damien Jefferson makes a 3-point jump shot from 23 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.049999999999997,953060,Damien Jefferson,Marcus Zegarowski,0,Creighton,Marquette,12,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,24,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1484,Marquette,2180,980,20,Damien Jefferson blocks a Dawson Garcia 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.4,31.35,1232487,Dawson Garcia,NA,0,Marquette,Marquette,13,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,25,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1367,Creighton,2180,980,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,13,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,26,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1367,Creighton,2160,960,20,Marcus Zegarowski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.75,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,14,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,27,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,5,4,1484,Marquette,2160,960,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,14,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,28,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2151,951,9,D.J. Carton makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,41.6,27.75,1176224,D.J. Carton,NA,0,Marquette,Creighton,15,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,29,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2123,923,28,Damien Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.450000000000003,953060,Damien Jefferson,NA,0,Creighton,Marquette,16,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,31,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,NA,NA,2120,920,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Damien Jefferson,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,32,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2120,920,0,Substitution: Antwann Jones in for Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia
2020-21,2020-12-14,2276640,33,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2120,920,0,Substitution: Theo John in for Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,34,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2102,902,18,Shooting foul committed by Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,35,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2102,902,0,Jamal Cain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,37,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2102,902,0,Jamal Cain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,38,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2102,902,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,17,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,39,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2070,870,32,Marcus Zegarowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.549999999999997,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,18,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,40,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2070,870,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,18,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,41,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2058,858,12,Marcus Zegarowski steals the ball from D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,19,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,42,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2044,844,14,Personal foul committed by D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,43,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2044,844,0,Substitution: Greg Elliott in for D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,44,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2036,836,8,Denzel Mahoney misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,24.049999999999997,955069,Denzel Mahoney,NA,0,Creighton,Creighton,20,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,45,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2036,836,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Marquette,20,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,46,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1484,Marquette,2023,823,13,Greg Elliott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Creighton,21,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Marcus Zegarowski,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,47,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2023,823,0,Substitution: Shereef Mitchell in for Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Ryan Kalkbrenner,Antwann Jones,Shereef Mitchell,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,48,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,9,8,1,1367,Creighton,2023,823,0,Substitution: Christian Bishop in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Antwann Jones,Shereef Mitchell,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,49,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,8,4,1367,Creighton,2011,811,12,Mitch Ballock makes a 3-point jump shot from 25 feet out. Antwann Jones with the assist.,made,FALSE,TRUE,Jump Shot,13.799999999999997,27.650000000000006,1060387,Mitch Ballock,Antwann Jones,0,Creighton,Marquette,22,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Antwann Jones,Shereef Mitchell,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,50,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,8,4,1484,Marquette,1987,787,24,Justin Lewis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,32.45,1232475,Justin Lewis,NA,0,Marquette,Creighton,23,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Antwann Jones,Shereef Mitchell,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
2020-21,2020-12-14,2276640,52,0,1,Creighton,Marquette,Bluejays,Golden Eagles,4,4,12,8,4,1367,Creighton,1983,783,4,Substitution: Damien Jefferson in for Denzel Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Damien Jefferson,Christian Bishop,Antwann Jones,Shereef Mitchell,Greg Elliott,Justin Lewis,Koby McEwen,Jamal Cain,Theo John
