season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-06,2276236,9,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,2371,1171,29,Quan Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.450000000000003,957568,Quan Jackson,NA,0,UAB,Troy,1
2020-21,2020-12-06,2276236,10,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,2366,1166,5,Zay Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136359,Zay Williams,NA,0,Troy,UAB,2
2020-21,2020-12-06,2276236,12,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,2353,1153,13,Kassim Nicholson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.75,1178165,Kassim Nicholson,NA,0,UAB,Troy,3
2020-21,2020-12-06,2276236,14,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,2336,1136,17,Kieffer Punter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.15,1232285,Kieffer Punter,NA,0,Troy,UAB,4
2020-21,2020-12-06,2276236,16,0,1,UAB,Troy,Blazers,Trojans,4,4,2,0,2,1303,UAB,2312,1112,24,Tavin Lovan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,9.049999999999997,1134575,Tavin Lovan,NA,0,UAB,Troy,5
2020-21,2020-12-06,2276236,20,0,1,UAB,Troy,Blazers,Trojans,4,4,2,0,2,1303,UAB,2278,1078,34,Michael Ertel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,18.950000000000003,1089760,Michael Ertel,NA,0,UAB,Troy,6
2020-21,2020-12-06,2276236,44,0,1,UAB,Troy,Blazers,Trojans,4,4,2,0,2,1660,Troy,2261,1061,17,Antwan Burnett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,24.35,1232292,Antwan Burnett,NA,0,Troy,UAB,7
2020-21,2020-12-06,2276236,47,0,1,UAB,Troy,Blazers,Trojans,4,4,2,0,2,1303,UAB,2246,1046,15,Michael Ertel misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7,25.25,1089760,Michael Ertel,NA,0,UAB,Troy,8
2020-21,2020-12-06,2276236,49,0,1,UAB,Troy,Blazers,Trojans,4,4,2,0,2,1660,Troy,2223,1023,23,Kam Woods misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,28.75,1232297,Kam Woods,NA,0,Troy,UAB,9
2020-21,2020-12-06,2276236,50,0,1,UAB,Troy,Blazers,Trojans,4,4,5,0,5,1303,UAB,2207,1007,16,Quan Jackson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,20.650000000000006,957568,Quan Jackson,NA,0,UAB,Troy,10
2020-21,2020-12-06,2276236,54,0,1,UAB,Troy,Blazers,Trojans,4,4,7,0,7,1303,UAB,2184,984,23,Trey Jemison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132023,Trey Jemison,NA,0,UAB,Troy,11
2020-21,2020-12-06,2276236,59,0,1,UAB,Troy,Blazers,Trojans,4,4,7,0,7,1660,Troy,2166,966,18,Antwan Burnett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.15,1232292,Antwan Burnett,NA,0,Troy,UAB,12
2020-21,2020-12-06,2276236,61,0,1,UAB,Troy,Blazers,Trojans,4,4,7,0,7,1660,Troy,2160,960,6,Personal foul committed by Zay Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13
2020-21,2020-12-06,2276236,64,0,1,UAB,Troy,Blazers,Trojans,4,4,9,0,9,1303,UAB,2146,946,14,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Troy,13
2020-21,2020-12-06,2276236,67,0,1,UAB,Troy,Blazers,Trojans,4,4,9,0,9,1660,Troy,2107,907,39,Kam Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.75,1232297,Kam Woods,NA,0,Troy,UAB,14
2020-21,2020-12-06,2276236,68,0,1,UAB,Troy,Blazers,Trojans,4,4,9,0,9,1660,Troy,2107,907,0,Shooting foul committed by Nick Stampley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2020-21,2020-12-06,2276236,69,0,1,UAB,Troy,Blazers,Trojans,4,4,9,0,9,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-06,2276236,70,0,1,UAB,Troy,Blazers,Trojans,4,4,10,0,10,1303,UAB,2107,907,0,Tavin Lovan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2020-21,2020-12-06,2276236,71,0,1,UAB,Troy,Blazers,Trojans,4,4,11,0,11,1303,UAB,2107,907,0,Tavin Lovan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,15
2020-21,2020-12-06,2276236,75,0,1,UAB,Troy,Blazers,Trojans,4,4,11,2,9,1660,Troy,2095,895,12,Khalyl Waters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176281,Khalyl Waters,NA,0,Troy,Troy,16
2020-21,2020-12-06,2276236,76,0,1,UAB,Troy,Blazers,Trojans,4,4,11,2,9,1303,UAB,2095,895,0,Shooting foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,16
2020-21,2020-12-06,2276236,77,0,1,UAB,Troy,Blazers,Trojans,4,4,11,3,8,1660,Troy,2095,895,0,Khalyl Waters makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,UAB,16
2020-21,2020-12-06,2276236,82,0,1,UAB,Troy,Blazers,Trojans,4,4,11,3,8,1303,UAB,2070,870,25,Tavin Lovan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.349999999999994,1134575,Tavin Lovan,NA,0,UAB,Troy,17
2020-21,2020-12-06,2276236,85,0,1,UAB,Troy,Blazers,Trojans,4,4,11,3,8,1660,Troy,2049,849,21,Nick Stampley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.75,1176289,Nick Stampley,NA,0,Troy,UAB,18
2020-21,2020-12-06,2276236,86,0,1,UAB,Troy,Blazers,Trojans,4,4,11,3,8,1303,UAB,2041,841,8,Jalen Benjamin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,27.450000000000003,1193510,Jalen Benjamin,NA,0,UAB,Troy,19
2020-21,2020-12-06,2276236,87,0,1,UAB,Troy,Blazers,Trojans,4,4,11,5,6,1660,Troy,2032,832,9,Zay Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136359,Zay Williams,NA,0,Troy,UAB,20
2020-21,2020-12-06,2276236,89,0,1,UAB,Troy,Blazers,Trojans,4,4,13,5,8,1303,UAB,2007,807,25,Tavin Lovan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.2,11.25,1134575,Tavin Lovan,NA,0,UAB,Troy,21
2020-21,2020-12-06,2276236,90,0,1,UAB,Troy,Blazers,Trojans,4,4,15,5,10,1303,UAB,1997,797,10,Tavin Lovan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Troy,22
2020-21,2020-12-06,2276236,92,0,1,UAB,Troy,Blazers,Trojans,4,4,15,8,7,1660,Troy,1983,783,14,Desmond Williams makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,24.85,1176275,Desmond Williams,NA,0,Troy,UAB,23
2020-21,2020-12-06,2276236,96,0,1,UAB,Troy,Blazers,Trojans,4,4,17,8,9,1303,UAB,1966,766,17,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,UAB,24
2020-21,2020-12-06,2276236,98,0,1,UAB,Troy,Blazers,Trojans,4,4,17,8,9,1660,Troy,1962,762,4,Shooting foul committed by Duke Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2020-21,2020-12-06,2276236,99,0,1,UAB,Troy,Blazers,Trojans,4,4,17,8,9,1303,UAB,1962,762,0,Tavin Lovan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,24
2020-21,2020-12-06,2276236,102,0,1,UAB,Troy,Blazers,Trojans,4,4,17,10,7,1660,Troy,1951,751,11,Khalyl Waters dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176281,Khalyl Waters,NA,0,Troy,UAB,25
2020-21,2020-12-06,2276236,104,0,1,UAB,Troy,Blazers,Trojans,4,4,17,10,7,1660,Troy,1945,745,6,Personal foul committed by Khalyl Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2020-21,2020-12-06,2276236,108,0,1,UAB,Troy,Blazers,Trojans,4,4,17,10,7,1303,UAB,1933,733,12,Personal foul committed by Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,26
2020-21,2020-12-06,2276236,112,0,1,UAB,Troy,Blazers,Trojans,4,4,20,10,10,1303,UAB,1913,713,20,Michael Ertel makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,22.849999999999994,1089760,Michael Ertel,NA,0,UAB,Troy,26
2020-21,2020-12-06,2276236,116,0,1,UAB,Troy,Blazers,Trojans,4,4,20,10,10,NA,NA,1889,689,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-06,2276236,123,0,1,UAB,Troy,Blazers,Trojans,4,4,23,10,13,1303,UAB,1863,663,26,Tyreek Scott-Grayson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,4,22.849999999999994,1134574,Tyreek Scott-Grayson,NA,0,UAB,Troy,27
2020-21,2020-12-06,2276236,125,0,1,UAB,Troy,Blazers,Trojans,4,4,23,10,13,1660,Troy,1849,649,14,Christian Turner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,17.75,1232328,Christian Turner,NA,0,Troy,UAB,28
2020-21,2020-12-06,2276236,129,0,1,UAB,Troy,Blazers,Trojans,4,4,26,10,16,1303,UAB,1830,630,19,Michael Ertel makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,22.650000000000006,1089760,Michael Ertel,NA,0,UAB,Troy,29
2020-21,2020-12-06,2276236,131,0,1,UAB,Troy,Blazers,Trojans,4,3,26,10,16,1660,Troy,1827,627,3,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-06,2276236,148,0,1,UAB,Troy,Blazers,Trojans,4,3,26,10,16,1303,UAB,1804,604,23,Shooting foul committed by Kassim Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,30
2020-21,2020-12-06,2276236,149,0,1,UAB,Troy,Blazers,Trojans,4,3,26,10,16,1660,Troy,1804,604,0,Nick Stampley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,30
2020-21,2020-12-06,2276236,150,0,1,UAB,Troy,Blazers,Trojans,4,3,26,11,15,1660,Troy,1804,604,0,Nick Stampley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,UAB,30
2020-21,2020-12-06,2276236,153,0,1,UAB,Troy,Blazers,Trojans,4,3,26,11,15,1303,UAB,1789,589,15,Tyreek Scott-Grayson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,21.349999999999994,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,31
2020-21,2020-12-06,2276236,155,0,1,UAB,Troy,Blazers,Trojans,4,3,28,11,17,1303,UAB,1775,575,14,Trey Jemison dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132023,Trey Jemison,NA,0,UAB,Troy,31
2020-21,2020-12-06,2276236,157,0,1,UAB,Troy,Blazers,Trojans,4,3,28,11,17,1303,UAB,1758,558,17,Michael Ertel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.049999999999997,1089760,Michael Ertel,NA,0,UAB,UAB,32
2020-21,2020-12-06,2276236,167,0,1,UAB,Troy,Blazers,Trojans,4,3,28,11,17,1660,Troy,1720,520,38,Personal foul committed by Nick Stampley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,32
2020-21,2020-12-06,2276236,170,0,1,UAB,Troy,Blazers,Trojans,4,3,28,13,15,1660,Troy,1712,512,8,Zay Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.8,17.95,1136359,Zay Williams,NA,0,Troy,UAB,32
2020-21,2020-12-06,2276236,172,0,1,UAB,Troy,Blazers,Trojans,4,3,28,13,15,1303,UAB,1701,501,11,Michael Ertel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.849999999999994,1089760,Michael Ertel,NA,0,UAB,Troy,33
2020-21,2020-12-06,2276236,174,0,1,UAB,Troy,Blazers,Trojans,4,3,28,13,15,1660,Troy,1690,490,11,Kam Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232297,Kam Woods,NA,0,Troy,UAB,34
2020-21,2020-12-06,2276236,177,0,1,UAB,Troy,Blazers,Trojans,4,3,28,13,15,NA,NA,1672,472,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-06,2276236,180,0,1,UAB,Troy,Blazers,Trojans,4,3,30,13,17,1303,UAB,1667,467,5,Michael Ertel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.1,11.950000000000003,1089760,Michael Ertel,NA,0,UAB,Troy,35
2020-21,2020-12-06,2276236,182,0,1,UAB,Troy,Blazers,Trojans,4,3,30,16,14,1660,Troy,1659,459,8,Zay Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,5.35,1136359,Zay Williams,NA,0,Troy,UAB,36
2020-21,2020-12-06,2276236,184,0,1,UAB,Troy,Blazers,Trojans,4,3,30,16,14,1303,UAB,1640,440,19,Kassim Nicholson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.049999999999997,1178165,Kassim Nicholson,NA,0,UAB,Troy,37
2020-21,2020-12-06,2276236,198,0,1,UAB,Troy,Blazers,Trojans,4,3,30,16,14,1660,Troy,1609,409,31,Kieffer Punter misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,26.25,1232285,Kieffer Punter,NA,0,Troy,UAB,38
2020-21,2020-12-06,2276236,202,0,1,UAB,Troy,Blazers,Trojans,4,3,30,16,14,1303,UAB,1597,397,12,Offensive foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,39
2020-21,2020-12-06,2276236,205,0,1,UAB,Troy,Blazers,Trojans,4,3,30,18,12,1660,Troy,1580,380,17,Zay Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136359,Zay Williams,NA,0,Troy,UAB,40
2020-21,2020-12-06,2276236,208,0,1,UAB,Troy,Blazers,Trojans,4,3,30,18,12,1303,UAB,1559,359,21,Kassim Nicholson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178165,Kassim Nicholson,NA,0,UAB,Troy,41
2020-21,2020-12-06,2276236,211,0,1,UAB,Troy,Blazers,Trojans,4,3,30,18,12,1303,UAB,1555,355,4,Personal foul committed by Rongie Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,42
2020-21,2020-12-06,2276236,214,0,1,UAB,Troy,Blazers,Trojans,4,3,30,20,10,1660,Troy,1548,348,7,Zay Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19,17.25,1136359,Zay Williams,NA,0,Troy,UAB,42
2020-21,2020-12-06,2276236,216,0,1,UAB,Troy,Blazers,Trojans,4,3,32,20,12,1303,UAB,1539,339,9,Tyreek Scott-Grayson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,7.150000000000006,1134574,Tyreek Scott-Grayson,NA,0,UAB,Troy,43
2020-21,2020-12-06,2276236,218,0,1,UAB,Troy,Blazers,Trojans,4,3,32,20,12,1660,Troy,1528,328,11,Zay Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,15.55,1136359,Zay Williams,NA,0,Troy,Troy,44
2020-21,2020-12-06,2276236,233,0,1,UAB,Troy,Blazers,Trojans,4,3,32,23,9,1660,Troy,1504,304,24,Antwan Burnett makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5,19.45,1232292,Antwan Burnett,NA,0,Troy,UAB,44
2020-21,2020-12-06,2276236,237,0,1,UAB,Troy,Blazers,Trojans,4,3,32,23,9,1660,Troy,1475,275,29,Personal foul committed by Christian Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,45
2020-21,2020-12-06,2276236,238,0,1,UAB,Troy,Blazers,Trojans,4,3,33,23,10,1303,UAB,1475,275,0,Trey Jemison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,45
2020-21,2020-12-06,2276236,239,0,1,UAB,Troy,Blazers,Trojans,4,3,34,23,11,1303,UAB,1475,275,0,Trey Jemison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,45
2020-21,2020-12-06,2276236,242,0,1,UAB,Troy,Blazers,Trojans,4,3,34,23,11,1660,Troy,1446,246,29,Kam Woods misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.35,1232297,Kam Woods,NA,0,Troy,UAB,46
2020-21,2020-12-06,2276236,243,0,1,UAB,Troy,Blazers,Trojans,4,3,34,23,11,1303,UAB,1438,238,8,Tyreek Scott-Grayson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.049999999999997,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,47
2020-21,2020-12-06,2276236,245,0,1,UAB,Troy,Blazers,Trojans,4,3,36,23,13,1303,UAB,1429,229,9,Trey Jemison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132023,Trey Jemison,NA,0,UAB,Troy,47
2020-21,2020-12-06,2276236,247,0,1,UAB,Troy,Blazers,Trojans,4,3,36,23,13,1660,Troy,1405,205,24,Rory Pantophlet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232308,Rory Pantophlet,NA,0,Troy,UAB,48
2020-21,2020-12-06,2276236,249,0,1,UAB,Troy,Blazers,Trojans,4,3,36,23,13,1303,UAB,1396,196,9,Jalen Benjamin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,27.049999999999997,1193510,Jalen Benjamin,NA,0,UAB,UAB,49
2020-21,2020-12-06,2276236,250,0,1,UAB,Troy,Blazers,Trojans,4,3,36,23,13,1303,UAB,1388,188,8,Kassim Nicholson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,25.349999999999994,1178165,Kassim Nicholson,NA,0,UAB,Troy,49
2020-21,2020-12-06,2276236,252,0,1,UAB,Troy,Blazers,Trojans,4,3,36,23,13,1660,Troy,1381,181,7,Antwan Burnett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,1232292,Antwan Burnett,NA,0,Troy,UAB,50
2020-21,2020-12-06,2276236,254,0,1,UAB,Troy,Blazers,Trojans,4,3,38,23,15,1303,UAB,1357,157,24,Tyreek Scott-Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,Troy,51
2020-21,2020-12-06,2276236,258,0,1,UAB,Troy,Blazers,Trojans,4,3,38,23,15,1660,Troy,1347,147,10,Desmond Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,1176275,Desmond Williams,NA,0,Troy,Troy,52
2020-21,2020-12-06,2276236,260,0,1,UAB,Troy,Blazers,Trojans,4,3,38,23,15,NA,NA,1347,147,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-06,2276236,262,0,1,UAB,Troy,Blazers,Trojans,4,3,38,25,13,1660,Troy,1345,145,2,Antwan Burnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232292,Antwan Burnett,NA,0,Troy,UAB,52
2020-21,2020-12-06,2276236,281,0,1,UAB,Troy,Blazers,Trojans,4,3,38,25,13,1660,Troy,1296,96,49,Duke Miles misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,27.75,1232314,Duke Miles,NA,0,Troy,Troy,53
2020-21,2020-12-06,2276236,283,0,1,UAB,Troy,Blazers,Trojans,4,3,38,27,11,1660,Troy,1286,86,10,Duke Miles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232314,Duke Miles,NA,0,Troy,UAB,53
2020-21,2020-12-06,2276236,287,0,1,UAB,Troy,Blazers,Trojans,4,3,38,27,11,1660,Troy,1265,65,21,Personal foul committed by Duke Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,54
2020-21,2020-12-06,2276236,288,0,1,UAB,Troy,Blazers,Trojans,4,3,39,27,12,1303,UAB,1265,65,0,Quan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,54
2020-21,2020-12-06,2276236,289,0,1,UAB,Troy,Blazers,Trojans,4,3,39,27,12,1303,UAB,1265,65,0,Quan Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,54
2020-21,2020-12-06,2276236,292,0,1,UAB,Troy,Blazers,Trojans,4,3,39,27,12,1303,UAB,1253,53,12,Tavin Lovan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,16.849999999999994,1134575,Tavin Lovan,NA,0,UAB,UAB,54
2020-21,2020-12-06,2276236,294,0,1,UAB,Troy,Blazers,Trojans,4,3,39,27,12,1660,Troy,1242,42,11,Shooting foul committed by Zay Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,54
2020-21,2020-12-06,2276236,296,0,1,UAB,Troy,Blazers,Trojans,4,3,40,27,13,1303,UAB,1242,42,0,Trey Jemison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,54
2020-21,2020-12-06,2276236,298,0,1,UAB,Troy,Blazers,Trojans,4,3,40,27,13,1303,UAB,1242,42,0,Trey Jemison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,54
2020-21,2020-12-06,2276236,300,0,1,UAB,Troy,Blazers,Trojans,4,3,40,27,13,1660,Troy,1233,33,9,Antwan Burnett misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,25.05,1232292,Antwan Burnett,NA,0,Troy,Troy,55
2020-21,2020-12-06,2276236,316,0,1,UAB,Troy,Blazers,Trojans,4,3,40,29,11,1660,Troy,1228,28,5,Zay Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136359,Zay Williams,NA,0,Troy,UAB,55
2020-21,2020-12-06,2276236,319,0,1,UAB,Troy,Blazers,Trojans,4,3,40,29,11,1660,Troy,1207,7,21,Personal foul committed by Duke Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,56
