season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-28,2276218,60,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1643,TCU,2178,978,0,Francisco Farabello misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2020-21,2020-11-28,2276218,63,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1643,TCU,2169,969,9,Elijah Joiner steals the ball from Diante Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,11
2020-21,2020-11-28,2276218,64,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2162,962,7,Elijah Joiner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.65,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,12
2020-21,2020-11-28,2276218,65,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2162,962,0,Darien Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2020-21,2020-11-28,2276218,66,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2152,952,10,Keyshawn Embery-Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.25,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,Tulsa,12
2020-21,2020-11-28,2276218,67,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1643,TCU,2152,952,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,12
2020-21,2020-11-28,2276218,68,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1643,TCU,2143,943,9,Kevin Easley Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.049999999999997,1175073,Kevin Easley Jr.,NA,0,TCU,TCU,13
2020-21,2020-11-28,2276218,69,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2143,943,0,Brandon Rachal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,13
2020-21,2020-11-28,2276218,70,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2124,924,19,Brandon Rachal misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.65,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,14
2020-21,2020-11-28,2276218,71,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1643,TCU,2124,924,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,14
2020-21,2020-11-28,2276218,72,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1643,TCU,2112,912,12,Kevin Easley Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.849999999999994,1175073,Kevin Easley Jr.,NA,0,TCU,TCU,15
2020-21,2020-11-28,2276218,73,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2112,912,0,Darien Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,15
2020-21,2020-11-28,2276218,94,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2079,879,33,Elijah Joiner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,16
2020-21,2020-11-28,2276218,95,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2276218,97,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1643,TCU,2078,878,1,RJ Nembhard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.650000000000006,1060982,RJ Nembhard,NA,0,TCU,TCU,17
2020-21,2020-11-28,2276218,98,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,7,-2,1662,Tulsa,2078,878,0,Brandon Rachal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,17
2020-21,2020-11-28,2276218,98.5,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,9,-4,1662,Tulsa,2078,878,0,Brandon Rachal makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.25,1061693,Brandon Rachal,NA,0,Tulsa,TCU,18
2020-21,2020-11-28,2276218,99,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,9,-4,1643,TCU,2066,866,12,Darien Jackson steals the ball from Diante Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,19
2020-21,2020-11-28,2276218,100,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,4,5,11,-6,1662,Tulsa,2055,855,11,Brandon Rachal makes a jump shot from 13 feet out. Keyshawn Embery-Simpson with the assist.,made,FALSE,FALSE,Jump Shot,36.1,11.75,1061693,Brandon Rachal,Keyshawn Embery-Simpson,0,Tulsa,TCU,20
2020-21,2020-11-28,2276218,102,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,5,11,-6,1662,Tulsa,2035,835,20,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2276218,104,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,5,11,-6,1643,TCU,2033,833,2,Mike Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.950000000000003,1243709,Mike Miles,NA,0,TCU,TCU,21
2020-21,2020-11-28,2276218,105,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,5,11,-6,1662,Tulsa,2033,833,0,Keshawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,21
2020-21,2020-11-28,2276218,106,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,5,14,-9,1662,Tulsa,2018,818,15,Keyshawn Embery-Simpson makes a 3-point jump shot from 23 feet out. Keshawn Williams with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.05,1134015,Keyshawn Embery-Simpson,Keshawn Williams,0,Tulsa,TCU,22
2020-21,2020-11-28,2276218,133,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,5,14,-9,1662,Tulsa,1972,772,46,Shooting foul committed by Darien Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2020-21,2020-11-28,2276218,134,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,6,14,-8,1643,TCU,1972,772,0,"Chuck O'Bannon, Jr. makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2020-21,2020-11-28,2276218,135,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,6,14,-8,1643,TCU,1972,772,0,"Chuck O'Bannon, Jr. misses free throw 2 of 2.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2020-21,2020-11-28,2276218,137.5,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1643,TCU,1972,772,0,"Chuck O'Bannon, Jr. makes free throw 3 of 3.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,23
2020-21,2020-11-28,2276218,147,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1662,Tulsa,1951,751,21,Keshawn Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,24
2020-21,2020-11-28,2276218,152,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1643,TCU,1947,747,4,RJ Nembhard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,28.75,1060982,RJ Nembhard,NA,0,TCU,TCU,25
2020-21,2020-11-28,2276218,153,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1643,TCU,1947,747,0,"Chuck O'Bannon, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2020-21,2020-11-28,2276218,155,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1643,TCU,1929,729,18,"Chuck O'Bannon, Jr. misses a jump shot from 12 feet out.",missed,FALSE,FALSE,Jump Shot,28.5,16.849999999999994,1257499,"Chuck O'Bannon, Jr.",NA,0,TCU,TCU,25
2020-21,2020-11-28,2276218,156,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1643,TCU,1929,729,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2020-21,2020-11-28,2276218,158,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1662,Tulsa,1928,728,1,Shooting foul committed by Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2020-21,2020-11-28,2276218,159,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,7,14,-7,1643,TCU,1928,728,0,Kevin Samuel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2020-21,2020-11-28,2276218,161,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,14,-6,1643,TCU,1928,728,0,Kevin Samuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,25
2020-21,2020-11-28,2276218,163,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1662,Tulsa,1927,727,1,Keshawn Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.1,16.35,1232455,Keshawn Williams,NA,0,Tulsa,TCU,26
2020-21,2020-11-28,2276218,166,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1643,TCU,1916,716,11,Elijah Joiner steals the ball from RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,27
2020-21,2020-11-28,2276218,168,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,NA,NA,1911,711,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2276218,208,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1643,TCU,1895,695,16,Shooting foul committed by PJ Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,28
2020-21,2020-11-28,2276218,209,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1662,Tulsa,1895,695,0,Elijah Joiner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,28
2020-21,2020-11-28,2276218,211,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1662,Tulsa,1895,695,0,Elijah Joiner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,28
2020-21,2020-11-28,2276218,212,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1643,TCU,1895,695,0,"Chuck O'Bannon, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,28
2020-21,2020-11-28,2276218,225,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1643,TCU,1875,675,20,PJ Fuller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,29
2020-21,2020-11-28,2276218,240,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,16,-8,1643,TCU,1861,661,14,Personal foul committed by Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2020-21,2020-11-28,2276218,241,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,17,-9,1662,Tulsa,1861,661,0,Keshawn Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2020-21,2020-11-28,2276218,242,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,8,18,-10,1662,Tulsa,1861,661,0,Keshawn Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,30
2020-21,2020-11-28,2276218,253,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,10,18,-8,1643,TCU,1847,647,14,Kevin Samuel makes a jump shot from 15 feet out. Kevin Easley Jr. with the assist.,made,FALSE,FALSE,Jump Shot,39.5,10.450000000000003,1060981,Kevin Samuel,Kevin Easley Jr.,0,TCU,Tulsa,31
2020-21,2020-11-28,2276218,254,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,10,20,-10,1662,Tulsa,1832,632,15,Elijah Joiner makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.2,9.95,1060768,Elijah Joiner,NA,0,Tulsa,TCU,32
2020-21,2020-11-28,2276218,255,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,10,20,-10,1643,TCU,1806,606,26,RJ Nembhard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.549999999999997,1060982,RJ Nembhard,NA,0,TCU,TCU,33
2020-21,2020-11-28,2276218,256,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,10,20,-10,1643,TCU,1806,606,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2020-21,2020-11-28,2276218,257,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,12,20,-8,1643,TCU,1797,597,9,Kevin Samuel makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.1,16.349999999999994,1060981,Kevin Samuel,NA,0,TCU,Tulsa,33
2020-21,2020-11-28,2276218,260,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,12,20,-8,1662,Tulsa,1769,569,28,Austin Richie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.45,1135321,Austin Richie,NA,0,Tulsa,Tulsa,34
2020-21,2020-11-28,2276218,261,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,12,20,-8,1643,TCU,1769,569,0,PJ Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,34
2020-21,2020-11-28,2276218,281,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,3,15,20,-5,1643,TCU,1755,555,14,"Chuck O'Bannon, Jr. makes a 3-point jump shot from 24 feet out. RJ Nembhard with the assist.",made,FALSE,TRUE,Jump Shot,30.5,28.150000000000006,1257499,"Chuck O'Bannon, Jr.",RJ Nembhard,0,TCU,Tulsa,35
2020-21,2020-11-28,2276218,282,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,2,15,20,-5,1662,Tulsa,1755,555,0,Golden Hurricane take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-28,2276218,284,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,2,15,20,-5,1662,Tulsa,1753,553,2,Brandon Rachal misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.05,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,36
2020-21,2020-11-28,2276218,285,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,2,15,20,-5,1643,TCU,1753,553,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,36
2020-21,2020-11-28,2276218,309,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,2,15,20,-5,1643,TCU,1721,521,32,"Offensive foul committed by Chuck O'Bannon, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2020-21,2020-11-28,2276218,310,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,2,15,20,-5,1643,TCU,1721,521,0,"Chuck O'Bannon, Jr. with a turnover",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,37
2020-21,2020-11-28,2276218,312,1,1,TCU,Tulsa,Horned Frogs,Golden Hurricane,4,2,15,20,-5,1662,Tulsa,1713,513,8,Keyshawn Embery-Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.35,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,Tulsa,38
