season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2291980,2,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,1,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,3,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,2369,1169,31,Lucas Williamson steals the ball from Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,1,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,4,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,0,2,1473,Loyola Chicago,2352,1152,17,Lucas Williamson makes a layup. Cameron Krutwig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064091,Lucas Williamson,Cameron Krutwig,0,Loyola Chicago,Southern Illinois,2,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,5,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,0,2,1613,Southern Illinois,2326,1126,26,Kyler Filewich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231890,Kyler Filewich,NA,0,Southern Illinois,Southern Illinois,3,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,6,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,0,2,1473,Loyola Chicago,2326,1126,0,Cameron Krutwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,3,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,7,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,4,0,4,1473,Loyola Chicago,2313,1113,13,Aher Uguak makes a layup. Cameron Krutwig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953049,Aher Uguak,Cameron Krutwig,0,Loyola Chicago,Southern Illinois,4,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,8,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,0,4,1613,Southern Illinois,2308,1108,5,Salukis take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,9,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,0,4,1613,Southern Illinois,2304,1104,4,Aher Uguak steals the ball from Kyler Filewich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,5,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,10,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,0,4,1473,Loyola Chicago,2279,1079,25,Lucas Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.650000000000006,1064091,Lucas Williamson,NA,0,Loyola Chicago,Loyola Chicago,6,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,11,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,0,4,1613,Southern Illinois,2279,1079,0,Kyler Filewich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,6,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,12,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,2,2,1613,Southern Illinois,2268,1068,11,Lance Jones makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.65,1193703,Lance Jones,NA,0,Southern Illinois,Loyola Chicago,7,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,13,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,2,2,1473,Loyola Chicago,2247,1047,21,Keith Clemons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.849999999999994,1175190,Keith Clemons,NA,0,Loyola Chicago,Southern Illinois,8,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,15,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,4,0,1613,Southern Illinois,2223,1023,24,Anthony D'Avanzo makes a layup. Kyler Filewich with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077139,Anthony D'Avanzo,Kyler Filewich,0,Southern Illinois,Loyola Chicago,9,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,16,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,4,0,1473,Loyola Chicago,2203,1003,20,Braden Norris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.650000000000006,1136850,Braden Norris,NA,0,Loyola Chicago,Loyola Chicago,10,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,17,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,4,0,1613,Southern Illinois,2203,1003,0,Steven Verplancken Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,10,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,18,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,4,0,1473,Loyola Chicago,2182,982,21,Personal foul committed by Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,11,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,19,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,4,0,1613,Southern Illinois,2173,973,9,Offensive foul committed by Anthony D'Avanzo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,11,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,20,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,4,4,0,1613,Southern Illinois,2173,973,0,Anthony D'Avanzo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,11,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,21,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,6,4,2,1473,Loyola Chicago,2160,960,13,Cameron Krutwig makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.75,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Southern Illinois,12,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,22,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,6,4,2,1613,Southern Illinois,2135,935,25,Lucas Williamson blocks a Lance Jones jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.15,1193703,Lance Jones,NA,0,Southern Illinois,Southern Illinois,13,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,23,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,6,4,2,1473,Loyola Chicago,2135,935,0,Tate Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,13,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,24,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,8,4,4,1473,Loyola Chicago,2126,926,9,Cameron Krutwig makes a layup. Braden Norris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064097,Cameron Krutwig,Braden Norris,0,Loyola Chicago,Southern Illinois,14,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,25,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,8,4,4,1613,Southern Illinois,2102,902,24,Steven Verplancken Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,15,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,26,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,8,4,4,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,27,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,8,4,4,1473,Loyola Chicago,2086,886,16,Keith Clemons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.650000000000006,1175190,Keith Clemons,NA,0,Loyola Chicago,Loyola Chicago,16,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,28,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,8,4,4,1613,Southern Illinois,2086,886,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,16,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,29,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,8,6,2,1613,Southern Illinois,2075,875,11,Sekou Dembele makes a layup. Lance Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1142915,Sekou Dembele,Lance Jones,0,Southern Illinois,Loyola Chicago,17,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,30,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,10,6,4,1473,Loyola Chicago,2056,856,19,Cameron Krutwig makes a layup. Lucas Williamson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,Lucas Williamson,0,Loyola Chicago,Southern Illinois,18,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,31,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,10,6,4,1613,Southern Illinois,2031,831,25,Cameron Krutwig blocks a Sekou Dembele layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142915,Sekou Dembele,NA,0,Southern Illinois,Southern Illinois,19,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,32,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,10,6,4,1613,Southern Illinois,2031,831,0,Sekou Dembele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,19,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,33,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,10,6,4,1613,Southern Illinois,2028,828,3,Lucas Williamson steals the ball from Sekou Dembele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,19,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,34,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,10,6,4,1473,Loyola Chicago,2022,822,6,Cameron Krutwig misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,23.049999999999997,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Loyola Chicago,20,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,35,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,10,6,4,1613,Southern Illinois,2022,822,0,Sekou Dembele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,20,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,36,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,10,9,1,1613,Southern Illinois,2004,804,18,Lance Jones makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.9,26.25,1193703,Lance Jones,NA,0,Southern Illinois,Loyola Chicago,21,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,37,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1473,Loyola Chicago,1975,775,29,Braden Norris makes a 3-point jump shot from 25 feet out. Tom Welch with the assist.,made,FALSE,TRUE,Jump Shot,32.1,28.950000000000003,1136850,Braden Norris,Tom Welch,0,Loyola Chicago,Southern Illinois,22,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,38,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1613,Southern Illinois,1954,754,21,Dalton Banks with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,23,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,39,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1473,Loyola Chicago,1941,741,13,Braden Norris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.849999999999994,1136850,Braden Norris,NA,0,Loyola Chicago,Loyola Chicago,24,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,40,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1613,Southern Illinois,1941,741,0,Dalton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,24,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,41,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1613,Southern Illinois,1933,733,8,Offensive foul committed by Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,25,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,42,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1613,Southern Illinois,1933,733,0,Lance Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,25,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,43,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1473,Loyola Chicago,1916,716,17,Offensive foul committed by Marquise Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,26,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,44,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,1473,Loyola Chicago,1916,716,0,Marquise Kennedy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,26,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,45,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,9,4,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
2020-21,2021-02-27,2291980,46,0,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,3,13,11,2,1613,Southern Illinois,1903,703,13,Anthony D'Avanzo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1077139,Anthony D'Avanzo,NA,0,Southern Illinois,Southern Illinois,27,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Lance Jones,Steven Verplancken Jr.,Anthony D'Avanzo,Kyler Filewich,Trent Brown
