season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-04,2289235,5,0,1,Oregon State,Washington,Beavers,Huskies,4,4,3,0,3,1563,Oregon State,2359,1159,18,Jarod Lucas makes a 3-point jump shot from 23 feet out. Zach Reichle with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.950000000000003,1185160,Jarod Lucas,Zach Reichle,0,Oregon State,Washington,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,6,0,1,Oregon State,Washington,Beavers,Huskies,4,4,3,0,3,1685,Washington,2336,1136,23,J'Raan Brooks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,18.35,1135159,J'Raan Brooks,NA,0,Washington,Washington,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,7,0,1,Oregon State,Washington,Beavers,Huskies,4,4,3,0,3,1563,Oregon State,2336,1136,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,8,0,1,Oregon State,Washington,Beavers,Huskies,4,4,6,0,6,1563,Oregon State,2322,1122,14,Ethan Thompson makes a 3-point jump shot from 22 feet out. Jarod Lucas with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.950000000000003,1061538,Ethan Thompson,Jarod Lucas,0,Oregon State,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,9,0,1,Oregon State,Washington,Beavers,Huskies,4,4,6,0,6,1685,Washington,2322,1122,0,Shooting foul committed by J'Raan Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,10,0,1,Oregon State,Washington,Beavers,Huskies,4,4,7,0,7,1563,Oregon State,2322,1122,0,Ethan Thompson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,11,0,1,Oregon State,Washington,Beavers,Huskies,4,4,7,2,5,1685,Washington,2300,1100,22,Erik Stevenson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,15.35,1132913,Erik Stevenson,NA,0,Washington,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,12,0,1,Oregon State,Washington,Beavers,Huskies,4,4,9,2,7,1563,Oregon State,2274,1074,26,Roman Silva makes a layup. Warith Alatishe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,Warith Alatishe,0,Oregon State,Washington,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,13,0,1,Oregon State,Washington,Beavers,Huskies,4,4,9,2,7,1685,Washington,2261,1061,13,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.15,1132913,Erik Stevenson,NA,0,Washington,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,15,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1563,Oregon State,2239,1039,22,Warith Alatishe makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.5,13.349999999999994,1139433,Warith Alatishe,NA,0,Oregon State,Washington,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,16,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1685,Washington,2223,1023,16,Quade Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.05,1067851,Quade Green,NA,0,Washington,Washington,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,17,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1563,Oregon State,2223,1023,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,18,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1563,Oregon State,2209,1009,14,Ethan Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.349999999999994,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,19,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1685,Washington,2209,1009,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,20,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1563,Oregon State,2199,999,10,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Nate Roberts,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,21,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1685,Washington,2199,999,0,Substitution: Hameir Wright in for Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,22,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1685,Washington,2188,988,11,Roman Silva steals the ball from Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,23,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1563,Oregon State,2183,983,5,Jarod Lucas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.75,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,12,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,24,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,2,9,1685,Washington,2183,983,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,12,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,25,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,4,7,1685,Washington,2169,969,14,Jamal Bey makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,41,19.25,1135169,Jamal Bey,NA,0,Washington,Oregon State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,26,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,4,7,1685,Washington,2142,942,27,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,27,0,1,Oregon State,Washington,Beavers,Huskies,4,4,11,4,7,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,28,0,1,Oregon State,Washington,Beavers,Huskies,4,4,13,4,9,1563,Oregon State,2134,934,8,Warith Alatishe makes a jump shot from 15 feet out. Zach Reichle with the assist.,made,FALSE,FALSE,Jump Shot,30.1,19.450000000000003,1139433,Warith Alatishe,Zach Reichle,0,Oregon State,Washington,14,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,29,0,1,Oregon State,Washington,Beavers,Huskies,4,4,13,6,7,1685,Washington,2109,909,25,Hameir Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089563,Hameir Wright,NA,0,Washington,Oregon State,15,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,30,0,1,Oregon State,Washington,Beavers,Huskies,4,4,15,6,9,1563,Oregon State,2084,884,25,Roman Silva makes a layup. Zach Reichle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185193,Roman Silva,Zach Reichle,0,Oregon State,Oregon State,16,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,31,0,1,Oregon State,Washington,Beavers,Huskies,4,4,15,6,9,1685,Washington,2082,882,2,Shooting foul committed by Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,32,0,1,Oregon State,Washington,Beavers,Huskies,4,4,15,6,9,1563,Oregon State,2082,882,0,Substitution: Gianni Hunt in for Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gianni Hunt,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Quade Green,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,33,0,1,Oregon State,Washington,Beavers,Huskies,4,4,15,6,9,1685,Washington,2082,882,0,Substitution: Marcus Tsohonis in for Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gianni Hunt,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,J'Raan Brooks,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,34,0,1,Oregon State,Washington,Beavers,Huskies,4,4,15,6,9,1685,Washington,2082,882,0,Substitution: Riley Sorn in for J'Raan Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gianni Hunt,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,35,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,6,10,1563,Oregon State,2082,882,0,Roman Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,16,NA,Gianni Hunt,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,36,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,6,10,1563,Oregon State,2082,882,0,Substitution: Dearon Tucker in for Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,37,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,6,10,1685,Washington,2064,864,18,Jamal Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135169,Jamal Bey,NA,0,Washington,Washington,17,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,38,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,6,10,1685,Washington,2064,864,0,Hameir Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,39,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,6,10,1685,Washington,2054,854,10,Hameir Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,10.95,1089563,Hameir Wright,NA,0,Washington,Washington,17,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,40,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,6,10,1563,Oregon State,2054,854,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,17,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,41,0,1,Oregon State,Washington,Beavers,Huskies,4,4,19,6,13,1563,Oregon State,2039,839,15,Ethan Thompson makes a 3-point jump shot from 23 feet out. Gianni Hunt with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.349999999999994,1061538,Ethan Thompson,Gianni Hunt,0,Oregon State,Washington,18,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,42,0,1,Oregon State,Washington,Beavers,Huskies,4,4,19,6,13,1685,Washington,2017,817,22,Warith Alatishe steals the ball from Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,19,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,43,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,6,15,1563,Oregon State,2009,809,8,Warith Alatishe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139433,Warith Alatishe,NA,0,Oregon State,Washington,20,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,44,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,6,15,1685,Washington,2007,807,2,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,45,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,9,12,1685,Washington,1996,796,11,Marcus Tsohonis makes a 3-point jump shot from 23 feet out. Jamal Bey with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.35,1177043,Marcus Tsohonis,Jamal Bey,0,Washington,Oregon State,21,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,46,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,9,12,1563,Oregon State,1982,782,14,Jarod Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.349999999999994,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,22,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,47,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,9,12,1563,Oregon State,1982,782,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,48,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,9,12,1563,Oregon State,1977,777,5,Warith Alatishe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,22,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,49,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,9,12,1685,Washington,1977,777,0,Riley Sorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,22,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,50,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,12,9,1685,Washington,1967,767,10,Hameir Wright makes a 3-point jump shot from 24 feet out. Marcus Tsohonis with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.35,1089563,Hameir Wright,Marcus Tsohonis,0,Washington,Oregon State,23,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,51,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,12,9,1563,Oregon State,1944,744,23,Warith Alatishe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.75,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,24,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
2020-21,2021-02-04,2289235,52,0,1,Oregon State,Washington,Beavers,Huskies,4,3,21,12,9,1685,Washington,1944,744,0,Riley Sorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,24,NA,Gianni Hunt,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Hameir Wright,Riley Sorn,Marcus Tsohonis,Erik Stevenson,Jamal Bey
