season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-16,2276642,2,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2020-21,2020-12-16,2276642,3,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,0,2,1676,Villanova,2381,1181,19,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,Butler,1
2020-21,2020-12-16,2276642,4,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,2,3,-1,1324,Butler,2364,1164,17,Jair Bolden makes a 3-point jump shot from 24 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,38.7,25.55,950863,Jair Bolden,Bryce Nze,0,Butler,Villanova,2
2020-21,2020-12-16,2276642,5,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,4,3,1,1676,Villanova,2344,1144,20,Collin Gillespie makes a layup. Jeremiah Robinson-Earl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1070352,Collin Gillespie,Jeremiah Robinson-Earl,0,Villanova,Butler,3
2020-21,2020-12-16,2276642,6,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1324,Butler,2311,1111,33,JaKobe Coles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231905,JaKobe Coles,NA,0,Butler,Villanova,4
2020-21,2020-12-16,2276642,7,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1676,Villanova,2285,1085,26,Caleb Daniels misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.849999999999994,1060764,Caleb Daniels,NA,0,Villanova,Villanova,5
2020-21,2020-12-16,2276642,8,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,4,5,-1,1676,Villanova,2285,1085,0,Caleb Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2020-21,2020-12-16,2276642,9,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,6,5,1,1676,Villanova,2279,1079,6,Jeremiah Robinson-Earl makes a jump shot from 19 feet out. Caleb Daniels with the assist.,made,FALSE,FALSE,Jump Shot,33.4,22.150000000000006,1176176,Jeremiah Robinson-Earl,Caleb Daniels,0,Villanova,Butler,5
2020-21,2020-12-16,2276642,10,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,6,7,-1,1324,Butler,2259,1059,20,Jair Bolden makes a jump shot from 16 feet out. Aaron Thompson with the assist.,made,FALSE,FALSE,Jump Shot,40.9,5.35,950863,Jair Bolden,Aaron Thompson,0,Butler,Butler,6
2020-21,2020-12-16,2276642,11,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,6,7,-1,1676,Villanova,2259,1059,0,Shooting foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2020-21,2020-12-16,2276642,12,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,6,8,-2,1324,Butler,2259,1059,0,Jair Bolden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,6
2020-21,2020-12-16,2276642,13,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,8,0,1676,Villanova,2231,1031,28,Cole Swider dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138651,Cole Swider,NA,0,Villanova,Butler,7
2020-21,2020-12-16,2276642,14,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,2212,1012,19,Chuck Harris makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231863,Chuck Harris,Aaron Thompson,0,Butler,Villanova,8
2020-21,2020-12-16,2276642,15,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,2195,995,17,Jeremiah Robinson-Earl misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.75,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,9
2020-21,2020-12-16,2276642,16,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,2195,995,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,9
2020-21,2020-12-16,2276642,17,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,2173,973,22,Jair Bolden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.25,950863,Jair Bolden,NA,0,Butler,Butler,10
2020-21,2020-12-16,2276642,18,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,2173,973,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2020-21,2020-12-16,2276642,19,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,2164,964,9,Chuck Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.15,1231863,Chuck Harris,NA,0,Butler,Butler,10
2020-21,2020-12-16,2276642,20,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1324,Butler,2164,964,0,Jair Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2020-21,2020-12-16,2276642,21,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,10,-2,1676,Villanova,2162,962,2,Shooting foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2020-21,2020-12-16,2276642,22,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,11,-3,1324,Butler,2162,962,0,Jair Bolden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2020-21,2020-12-16,2276642,23,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,11,-3,1324,Butler,2162,962,0,Jair Bolden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2020-21,2020-12-16,2276642,24,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,11,-3,1676,Villanova,2162,962,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,10
2020-21,2020-12-16,2276642,25,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,11,-3,1676,Villanova,2152,952,10,Cole Swider with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,11
2020-21,2020-12-16,2276642,26,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,11,-3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-16,2276642,27,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,8,14,-6,1324,Butler,2139,939,13,Jair Bolden makes a 3-point jump shot from 25 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.35,950863,Jair Bolden,Aaron Thompson,0,Butler,Villanova,12
2020-21,2020-12-16,2276642,28,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,10,14,-4,1676,Villanova,2117,917,22,Justin Moore makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.9,23.849999999999994,1176163,Justin Moore,NA,0,Villanova,Butler,13
2020-21,2020-12-16,2276642,29,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,10,17,-7,1324,Butler,2094,894,23,Jair Bolden makes a 3-point jump shot from 25 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.65,950863,Jair Bolden,Aaron Thompson,0,Butler,Villanova,14
2020-21,2020-12-16,2276642,30,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,12,17,-5,1676,Villanova,2060,860,34,Eric Dixon makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.9,10.25,1176244,Eric Dixon,NA,0,Villanova,Butler,15
2020-21,2020-12-16,2276642,31,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,12,17,-5,1324,Butler,2030,830,30,Offensive foul committed by Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16
2020-21,2020-12-16,2276642,32,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,12,17,-5,1324,Butler,2030,830,0,Jair Bolden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,16
2020-21,2020-12-16,2276642,33,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,14,17,-3,1676,Villanova,2017,817,13,Jeremiah Robinson-Earl makes a jump shot from 19 feet out. Caleb Daniels with the assist.,made,FALSE,FALSE,Jump Shot,25.4,24.25,1176176,Jeremiah Robinson-Earl,Caleb Daniels,0,Villanova,Butler,17
2020-21,2020-12-16,2276642,34,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,14,17,-3,1324,Butler,1997,797,20,Offensive foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2020-21,2020-12-16,2276642,35,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,14,17,-3,1324,Butler,1997,797,0,Aaron Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,18
2020-21,2020-12-16,2276642,36,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,14,17,-3,1324,Butler,1979,779,18,Personal foul committed by Myles Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2020-21,2020-12-16,2276642,37,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,14,17,-3,1676,Villanova,1977,777,2,Caleb Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.75,1060764,Caleb Daniels,NA,0,Villanova,Villanova,19
2020-21,2020-12-16,2276642,39,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,17,17,0,1676,Villanova,1955,755,22,Jeremiah Robinson-Earl makes a 3-point jump shot from 23 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.950000000000003,1176176,Jeremiah Robinson-Earl,Collin Gillespie,0,Villanova,Butler,19
2020-21,2020-12-16,2276642,40,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,17,19,-2,1324,Butler,1930,730,25,Chuck Harris makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.9,9.75,1231863,Chuck Harris,NA,0,Butler,Villanova,20
2020-21,2020-12-16,2276642,41,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,17,19,-2,1676,Villanova,1911,711,19,Jeremiah Robinson-Earl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Butler,21
2020-21,2020-12-16,2276642,43,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,17,19,-2,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-16,2276642,44,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,17,21,-4,1324,Butler,1895,695,16,Bryce Nze makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,Aaron Thompson,0,Butler,Villanova,22
2020-21,2020-12-16,2276642,45,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,19,21,-2,1676,Villanova,1874,674,21,Jeremiah Robinson-Earl dunks. Jermaine Samuels with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176176,Jeremiah Robinson-Earl,Jermaine Samuels,0,Villanova,Butler,23
2020-21,2020-12-16,2276642,46,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,19,21,-2,1676,Villanova,1858,658,16,Personal foul committed by Jeremiah Robinson-Earl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2020-21,2020-12-16,2276642,47,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,19,21,-2,1324,Butler,1840,640,18,Personal foul committed by JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24
2020-21,2020-12-16,2276642,48,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,22,21,1,1676,Villanova,1835,635,5,Justin Moore makes a 3-point jump shot from 23 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.549999999999997,1176163,Justin Moore,Caleb Daniels,0,Villanova,Butler,24
2020-21,2020-12-16,2276642,49,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,22,21,1,1324,Butler,1810,610,25,Caleb Daniels steals the ball from Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,25
2020-21,2020-12-16,2276642,50,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,22,21,1,1676,Villanova,1805,605,5,Justin Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,14.25,1176163,Justin Moore,NA,0,Villanova,Villanova,26
2020-21,2020-12-16,2276642,52,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,22,21,1,1324,Butler,1803,603,2,Personal foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2020-21,2020-12-16,2276642,53,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,22,21,1,1324,Butler,1799,599,4,Shooting foul committed by JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2020-21,2020-12-16,2276642,54,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,23,21,2,1676,Villanova,1799,599,0,Jermaine Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2020-21,2020-12-16,2276642,55,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,21,3,1676,Villanova,1799,599,0,Jermaine Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,26
2020-21,2020-12-16,2276642,56,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1324,Butler,1784,584,15,Myles Wilmoth makes a 3-point jump shot from 23 feet out. Chuck Harris with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.35,1231865,Myles Wilmoth,Chuck Harris,0,Butler,Villanova,27
2020-21,2020-12-16,2276642,57,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1676,Villanova,1762,562,22,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.75,1176163,Justin Moore,NA,0,Villanova,Villanova,28
2020-21,2020-12-16,2276642,58,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1324,Butler,1762,562,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,28
2020-21,2020-12-16,2276642,59,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1324,Butler,1755,555,7,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.55,950863,Jair Bolden,NA,0,Butler,Butler,29
2020-21,2020-12-16,2276642,60,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1676,Villanova,1755,555,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,29
2020-21,2020-12-16,2276642,61,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1676,Villanova,1733,533,22,Justin Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.150000000000006,1176163,Justin Moore,NA,0,Villanova,Villanova,30
2020-21,2020-12-16,2276642,62,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1324,Butler,1733,533,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,30
2020-21,2020-12-16,2276642,63,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1324,Butler,1727,527,6,JaKobe Coles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.55,1231905,JaKobe Coles,NA,0,Butler,Butler,31
2020-21,2020-12-16,2276642,64,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1676,Villanova,1727,527,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,31
2020-21,2020-12-16,2276642,65,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1676,Villanova,1715,515,12,Offensive foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,32
2020-21,2020-12-16,2276642,66,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1676,Villanova,1715,515,0,Eric Dixon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,32
2020-21,2020-12-16,2276642,67,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1324,Butler,1696,496,19,Chuck Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.65,1231863,Chuck Harris,NA,0,Butler,Butler,33
2020-21,2020-12-16,2276642,68,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,24,24,0,1676,Villanova,1696,496,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,33
2020-21,2020-12-16,2276642,69,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,27,24,3,1676,Villanova,1681,481,15,Collin Gillespie makes a 3-point jump shot from 24 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.75,1070352,Collin Gillespie,Jeremiah Robinson-Earl,0,Villanova,Butler,34
2020-21,2020-12-16,2276642,70,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,27,24,3,1324,Butler,1655,455,26,Chuck Harris misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,18.25,1231863,Chuck Harris,NA,0,Butler,Butler,35
2020-21,2020-12-16,2276642,71,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,27,24,3,1676,Villanova,1655,455,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,35
2020-21,2020-12-16,2276642,72,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,30,24,6,1676,Villanova,1644,444,11,Caleb Daniels makes a 3-point jump shot from 24 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.349999999999994,1060764,Caleb Daniels,Jeremiah Robinson-Earl,0,Villanova,Butler,36
2020-21,2020-12-16,2276642,73,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,30,24,6,1324,Butler,1641,441,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-16,2276642,74,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,30,24,6,1324,Butler,1626,426,15,Jair Bolden misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,24.05,950863,Jair Bolden,NA,0,Butler,Butler,37
2020-21,2020-12-16,2276642,75,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,30,24,6,1676,Villanova,1626,426,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,37
2020-21,2020-12-16,2276642,76,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,30,24,6,1676,Villanova,1618,418,8,Cole Swider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.450000000000003,1138651,Cole Swider,NA,0,Villanova,Villanova,38
2020-21,2020-12-16,2276642,77,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,30,24,6,1324,Butler,1618,418,0,Myles Wilmoth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,38
2020-21,2020-12-16,2276642,78,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,30,26,4,1324,Butler,1589,389,29,JaKobe Coles makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.55,1231905,JaKobe Coles,NA,0,Butler,Villanova,39
2020-21,2020-12-16,2276642,79,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1676,Villanova,1566,366,23,Jermaine Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Butler,40
2020-21,2020-12-16,2276642,80,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1324,Butler,1551,351,15,Cole Swider steals the ball from JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,41
2020-21,2020-12-16,2276642,81,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1676,Villanova,1524,324,27,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,42
2020-21,2020-12-16,2276642,82,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1324,Butler,1524,324,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,42
2020-21,2020-12-16,2276642,83,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1324,Butler,1513,313,11,Jair Bolden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,950863,Jair Bolden,NA,0,Butler,Butler,43
2020-21,2020-12-16,2276642,84,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1324,Butler,1513,313,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2020-21,2020-12-16,2276642,85,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1324,Butler,1510,310,3,Bryce Nze with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Villanova,43
2020-21,2020-12-16,2276642,86,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,32,26,6,1324,Butler,1498,298,12,Personal foul committed by Markeese Hastings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,44
2020-21,2020-12-16,2276642,87,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,33,26,7,1676,Villanova,1498,298,0,Collin Gillespie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,44
2020-21,2020-12-16,2276642,88,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,34,26,8,1676,Villanova,1498,298,0,Collin Gillespie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,44
2020-21,2020-12-16,2276642,89,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,34,28,6,1324,Butler,1475,275,23,Bryce Nze dunks. Jair Bolden with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,952473,Bryce Nze,Jair Bolden,0,Butler,Villanova,45
2020-21,2020-12-16,2276642,90,0,1,Villanova,Butler,Wildcats,Bulldogs,4,3,34,28,6,1676,Villanova,1454,254,21,Collin Gillespie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,8.049999999999997,1070352,Collin Gillespie,NA,0,Villanova,Villanova,46
