season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-29,2276202,31,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,2338,1138,14,Sam'i Roe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,1232093,Sam'i Roe,NA,0,Omaha,Omaha,3,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,32,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,2338,1138,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,3,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,34,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,2326,1126,12,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,4,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,37,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,2324,1124,2,Mike McGuirl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,4,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,38,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,2324,1124,0,Sam'i Roe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,4,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,39,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,2,-2,2100,Omaha,2312,1112,12,Sam'i Roe makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.6,20.95,1232093,Sam'i Roe,NA,0,Omaha,Kansas State,5,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,40,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,1457,Kansas State,2284,1084,28,Davion Bradford dunks. DaJuan Gordon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231886,Davion Bradford,DaJuan Gordon,0,Kansas State,Omaha,6,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,41,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,2100,Omaha,2264,1064,20,Wanjang Tut misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.15,1076342,Wanjang Tut,NA,0,Omaha,Omaha,7,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,42,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,1457,Kansas State,2264,1064,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,7,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,44,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,1457,Kansas State,2248,1048,16,Nijel Pack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.650000000000006,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,8,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,45,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,1457,Kansas State,2248,1048,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,46,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,2100,Omaha,2245,1045,3,Personal foul committed by Wanjang Tut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,48,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,1457,Kansas State,2239,1039,6,Mike McGuirl misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,15.150000000000006,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,8,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,49,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,2,0,2100,Omaha,2239,1039,0,Wanjang Tut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,8,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,50,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2219,1019,20,Sam'i Roe makes a 3-point jump shot from 24 feet out. Wanjang Tut with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,1232093,Sam'i Roe,Wanjang Tut,0,Omaha,Kansas State,9,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,51,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2200,1000,19,DaJuan Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.75,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,10,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,52,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2200,1000,0,Ayo Akinwole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,10,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,53,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2185,985,15,Davion Bradford blocks a Matt Pile layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076341,Matt Pile,NA,0,Omaha,Omaha,11,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,54,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2185,985,0,Matt Pile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,11,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,56,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2173,973,12,Davion Bradford steals the ball from Matt Pile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,11,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,57,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2162,962,11,Selton Miguel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.75,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,12,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,58,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2162,962,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,59,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2151,951,11,Ayo Akinwole steals the ball from Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,12,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,60,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2137,937,14,Wanjang Tut misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.75,1076342,Wanjang Tut,NA,0,Omaha,Omaha,13,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,61,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2137,937,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,13,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,61.5,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2137,937,0,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,14,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,61.75,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2137,937,0,Wanjang Tut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,14,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,62,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,2100,Omaha,2122,922,15,Marlon Ruffin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.55,1193261,Marlon Ruffin,NA,0,Omaha,Omaha,15,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,63,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,2,5,-3,1457,Kansas State,2122,922,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,15,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,64,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,1457,Kansas State,2111,911,11,Selton Miguel makes a 3-point jump shot from 23 feet out. Mike McGuirl with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,7.549999999999997,1231911,Selton Miguel,Mike McGuirl,0,Kansas State,Omaha,16,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,65,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,2100,Omaha,2098,898,13,Wanjang Tut misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,6.85,1076342,Wanjang Tut,NA,0,Omaha,Omaha,17,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,66,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,1457,Kansas State,2098,898,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,17,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,68,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,2100,Omaha,2090,890,8,Shooting foul committed by Ayo Akinwole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,69,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,5,5,0,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,72,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,6,5,1,1457,Kansas State,2088,888,2,Selton Miguel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,73,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,7,5,2,1457,Kansas State,2088,888,0,Selton Miguel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,18,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,79,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,7,5,2,1457,Kansas State,2061,861,27,Personal foul committed by Carlton Linguard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,19,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,87,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,7,5,2,2100,Omaha,2059,859,2,Selton Miguel steals the ball from Ayo Akinwole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,19,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,89,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,9,5,4,1457,Kansas State,2051,851,8,Rudi Williams makes a layup. Selton Miguel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231930,Rudi Williams,Selton Miguel,0,Kansas State,Omaha,20,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,90,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,9,5,4,2100,Omaha,2047,847,4,Marco Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Kansas State,21,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,101,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,9,5,4,2100,Omaha,2038,838,9,Shooting foul committed by Darrius Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
2020-21,2020-12-29,2276202,102,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,10,5,5,1457,Kansas State,2038,838,0,Mike McGuirl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Omaha,22,NA,Mike McGuirl,DaJuan Gordon,Davion Bradford,Selton Miguel,Nijel Pack,Ayo Akinwole,Matt Pile,Wanjang Tut,Marlon Ruffin,Sam'i Roe
