season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2289532,10,0,1,Richmond,UNI,Spiders,Panthers,4,4,3,0,3,1583,Richmond,2352,1152,25,Shooting foul committed by Nathan Cayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,2,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,11,0,1,Richmond,UNI,Spiders,Panthers,4,4,3,1,2,1544,UNI,2352,1152,0,Austin Phyfe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,2,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,12,0,1,Richmond,UNI,Spiders,Panthers,4,4,3,1,2,1544,UNI,2352,1152,0,Austin Phyfe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,2,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,13,0,1,Richmond,UNI,Spiders,Panthers,4,4,3,1,2,1583,Richmond,2352,1152,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,2,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,15,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,1,4,1583,Richmond,2338,1138,14,Grant Golden makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,20,14.549999999999997,950947,Grant Golden,NA,0,Richmond,UNI,3,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,16,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,1,4,1544,UNI,2323,1123,15,Blake Francis steals the ball from Austin Phyfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,4,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,22,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,1,4,1544,UNI,2307,1107,16,Personal foul committed by Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,5,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,25,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,1,4,1583,Richmond,2306,1106,1,Grant Golden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,UNI,5,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,27,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,3,2,1544,UNI,2285,1085,21,Austin Phyfe makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,16.25,1064141,Austin Phyfe,NA,0,UNI,Richmond,6,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,29,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,3,2,1583,Richmond,2278,1078,7,Blake Francis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,UNI,7,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Austin Phyfe,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,30,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,3,2,1544,UNI,2278,1078,0,Substitution: James Betz in for Austin Phyfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,33,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,5,0,1544,UNI,2260,1060,18,James Betz makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,10.05,1175292,James Betz,NA,0,UNI,Richmond,8,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,34,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,5,0,1583,Richmond,2240,1040,20,Blake Francis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,13.950000000000003,959825,Blake Francis,NA,0,Richmond,Richmond,9,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,35,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,5,0,1544,UNI,2240,1040,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,UNI,9,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,41,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,7,-2,1544,UNI,2225,1025,15,Noah Carter makes a layup. James Betz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175293,Noah Carter,James Betz,0,UNI,UNI,10,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,42,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,7,-2,1583,Richmond,2225,1025,0,Shooting foul committed by Blake Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,10,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,43,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,8,-3,1544,UNI,2225,1025,0,Noah Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,10,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,47,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,8,-3,1583,Richmond,2210,1010,15,Grant Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950947,Grant Golden,NA,0,Richmond,Richmond,11,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,48,0,1,Richmond,UNI,Spiders,Panthers,4,4,5,8,-3,1583,Richmond,2210,1010,0,Tyler Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,11,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,49,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1583,Richmond,2207,1007,3,Tyler Burton makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.25,1175025,Tyler Burton,NA,0,Richmond,UNI,11,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,50,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1544,UNI,2190,990,17,Trae Berhow misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,21.85,1068230,Trae Berhow,NA,0,UNI,UNI,12,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,51,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1583,Richmond,2190,990,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,12,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,55,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1583,Richmond,2181,981,9,Grant Golden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,UNI,13,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Noah Carter,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,56,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1544,UNI,2181,981,0,Substitution: Cole Henry in for Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Nate Heise,Bowen Born
2020-21,2020-12-09,2289532,57,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1544,UNI,2181,981,0,Substitution: Tywhon Pickford in for Nate Heise.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,58,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1583,Richmond,2181,981,0,Substitution: Matt Grace in for Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,63,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1583,Richmond,2168,968,13,Shooting foul committed by Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,64,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,8,-1,1544,UNI,2168,968,0,Tywhon Pickford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,66,0,1,Richmond,UNI,Spiders,Panthers,4,4,7,9,-2,1544,UNI,2168,968,0,Tywhon Pickford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,14,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,68,0,1,Richmond,UNI,Spiders,Panthers,4,4,10,9,1,1583,Richmond,2157,957,11,Jacob Gilyard makes a 3-point jump shot from 25 feet out. Matt Grace with the assist.,made,FALSE,TRUE,Jump Shot,30.7,29.650000000000006,1076225,Jacob Gilyard,Matt Grace,0,Richmond,UNI,15,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,69,0,1,Richmond,UNI,Spiders,Panthers,4,4,10,11,-1,1544,UNI,2141,941,16,Cole Henry makes a layup. Trae Berhow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175281,Cole Henry,Trae Berhow,0,UNI,Richmond,16,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,70,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2122,922,19,Blake Francis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,20.450000000000003,959825,Blake Francis,NA,0,Richmond,UNI,17,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,72,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,NA,NA,2104,904,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,James Betz,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,73,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1544,UNI,2104,904,0,Substitution: Noah Carter in for James Betz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Noah Carter,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,77,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1544,UNI,2093,893,11,Noah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.45,1175293,Noah Carter,NA,0,UNI,UNI,18,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Noah Carter,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,78,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2093,893,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,18,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Noah Carter,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,82,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2079,879,14,Nathan Cayo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,UNI,19,NA,Matt Grace,Blake Francis,Jacob Gilyard,Nathan Cayo,Tyler Burton,Noah Carter,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,83,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2079,879,0,Substitution: Andre Gustavson in for Nathan Cayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,88,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2070,870,9,Personal foul committed by Matt Grace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,20,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Trae Berhow,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,89,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1544,UNI,2070,870,0,Substitution: Nate Heise in for Trae Berhow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,91,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1544,UNI,2064,864,6,Bowen Born misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,33.35,1231597,Bowen Born,NA,0,UNI,UNI,20,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,92,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2064,864,0,Matt Grace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,20,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,93,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2052,852,12,Matt Grace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.950000000000003,1134115,Matt Grace,NA,0,Richmond,Richmond,21,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,94,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1544,UNI,2052,852,0,Tywhon Pickford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,UNI,21,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,96,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,11,2,1583,Richmond,2035,835,17,Shooting foul committed by Andre Gustavson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,22,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,97,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,12,1,1544,UNI,2035,835,0,Tywhon Pickford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,22,NA,Matt Grace,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,98,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,12,1,1583,Richmond,2035,835,0,Substitution: Grant Golden in for Matt Grace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Golden,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,100,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,12,1,1544,UNI,2035,835,0,Tywhon Pickford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,22,NA,Grant Golden,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,101,0,1,Richmond,UNI,Spiders,Panthers,4,4,13,12,1,1583,Richmond,2035,835,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,22,NA,Grant Golden,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,105,0,1,Richmond,UNI,Spiders,Panthers,4,4,15,12,3,1583,Richmond,2010,810,25,Blake Francis makes a layup. Jacob Gilyard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,959825,Blake Francis,Jacob Gilyard,0,Richmond,UNI,23,NA,Grant Golden,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
2020-21,2020-12-09,2289532,106,0,1,Richmond,UNI,Spiders,Panthers,4,4,15,12,3,1544,UNI,1992,792,18,Jacob Gilyard steals the ball from Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Richmond,24,NA,Grant Golden,Blake Francis,Jacob Gilyard,Andre Gustavson,Tyler Burton,Noah Carter,Nate Heise,Cole Henry,Tywhon Pickford,Bowen Born
