season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-21,2276201,12,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,6,3,3,1457,Kansas State,2260,1060,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,13,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,6,3,3,1457,Kansas State,2246,1046,14,DaJuan Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.450000000000003,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,7,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,14,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,6,3,3,1453,Jacksonville,2246,1046,0,Mo Arnold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Jacksonville,7,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,15,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,6,3,3,1453,Jacksonville,2232,1032,14,Nijel Pack steals the ball from Kevion Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Kansas State,8,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,16,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1457,Kansas State,2228,1028,4,Selton Miguel makes a layup. Nijel Pack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231911,Selton Miguel,Nijel Pack,0,Kansas State,Jacksonville,9,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,17,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1457,Kansas State,2208,1008,20,Personal foul committed by Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,10,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,18,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1457,Kansas State,2208,1008,0,Substitution: Antonio Gordon in for Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,19,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1453,Jacksonville,2202,1002,6,Mo Arnold misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.05,1174824,Mo Arnold,NA,0,Jacksonville,Jacksonville,10,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,20,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1457,Kansas State,2202,1002,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Kansas State,10,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,21,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1457,Kansas State,2182,982,20,Davion Bradford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,20.75,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,11,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,22,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1453,Jacksonville,2182,982,0,Bryce Workman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Jacksonville,11,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,23,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1453,Jacksonville,2176,976,6,DaJuan Gordon steals the ball from Bryce Workman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Kansas State,12,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,24,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1457,Kansas State,2171,971,5,Antonio Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.25,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,13,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,25,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,3,5,1453,Jacksonville,2171,971,0,Bryce Workman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Jacksonville,13,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,26,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2152,952,19,Bryce Workman makes a 3-point jump shot from 25 feet out. Kevion Nolan with the assist.,made,FALSE,TRUE,Jump Shot,46.4,17.75,1141859,Bryce Workman,Kevion Nolan,0,Jacksonville,Kansas State,14,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,27,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2130,930,22,Kevion Nolan steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Jacksonville,15,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,28,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2124,924,6,Kevion Nolan with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Kansas State,16,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,29,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Kevion Nolan,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,30,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2124,924,0,Substitution: Trey Sides in for Kevion Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,31,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2100,900,24,Mike McGuirl misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,22.049999999999997,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,17,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,32,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2100,900,0,Trey Sides with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Jacksonville,17,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,33,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2080,880,20,Dontarius James misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,17.95,1134677,Dontarius James,NA,0,Jacksonville,Jacksonville,18,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,34,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2080,880,0,Dontarius James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,18,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,35,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2074,874,6,Dontarius James misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.25,1134677,Dontarius James,NA,0,Jacksonville,Jacksonville,18,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,36,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2074,874,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Kansas State,18,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,37,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2065,865,9,DaJuan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.950000000000003,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,19,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,38,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2065,865,0,Tyreese Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Jacksonville,19,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,39,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2040,840,25,Mo Arnold with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Kansas State,20,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,40,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2040,840,0,Substitution: Selton Miguel in for DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Selton Miguel,Antonio Gordon,Davion Bradford,Nijel Pack,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,41,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2040,840,0,Substitution: Rudi Williams in for Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Selton Miguel,Antonio Gordon,Davion Bradford,Rudi Williams,Trey Sides,Bryce Workman,Mo Arnold,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,42,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2040,840,0,Substitution: Kevion Nolan in for Mo Arnold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Selton Miguel,Antonio Gordon,Davion Bradford,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,43,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2021,821,19,Offensive foul committed by Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Mike McGuirl,Selton Miguel,Antonio Gordon,Davion Bradford,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,44,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2021,821,0,Selton Miguel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Jacksonville,21,NA,Mike McGuirl,Selton Miguel,Antonio Gordon,Davion Bradford,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,45,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2021,821,0,Substitution: DaJuan Gordon in for Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Davion Bradford,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,46,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2021,821,0,Substitution: Seryee Lewis in for Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Seryee Lewis,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,47,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1453,Jacksonville,2006,806,15,Kevion Nolan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.6,27.45,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,22,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Seryee Lewis,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,48,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,2006,806,0,Seryee Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Kansas State,22,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Seryee Lewis,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
2020-21,2020-12-21,2276201,49,0,1,Kansas State,Jacksonville,Wildcats,Dolphins,4,4,8,6,2,1457,Kansas State,1989,789,17,Antonio Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.6,30.15,1174922,Antonio Gordon,NA,0,Kansas State,Kansas State,23,NA,Mike McGuirl,DaJuan Gordon,Antonio Gordon,Seryee Lewis,Rudi Williams,Trey Sides,Bryce Workman,Kevion Nolan,Tyreese Davis,Dontarius James
