season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2280204,2,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,9,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,2374,1174,26,Kyler Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.650000000000006,1139730,Kyler Edwards,NA,0,Texas Tech,Sam Houston,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,12,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,2374,1174,0,Personal foul committed by Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,2,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,22,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston,2349,1149,25,Demarkus Lampley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.75,1176148,Demarkus Lampley,NA,0,Sam Houston,Sam Houston,2,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,23,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,2349,1149,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,2,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,27,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston,2321,1121,28,Shooting foul committed by Manny Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,28,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,1,0,1,1656,Texas Tech,2321,1121,0,Kyler Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,29,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,2,0,2,1656,Texas Tech,2321,1121,0,Kyler Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,3,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,31,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,2,2,0,1589,Sam Houston,2305,1105,16,Manny Crump makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231571,Manny Crump,NA,0,Sam Houston,Texas Tech,4,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,34,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,2,2,0,1589,Sam Houston,2299,1099,6,Personal foul committed by Donte Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,36,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1656,Texas Tech,2290,1090,9,Mac McClung makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31,23.849999999999994,1134626,Mac McClung,NA,0,Texas Tech,Sam Houston,5,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,37,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1589,Sam Houston,2272,1072,18,Zach Nutall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.75,1138020,Zach Nutall,NA,0,Sam Houston,Sam Houston,6,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,38,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1656,Texas Tech,2272,1072,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,6,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,44,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1656,Texas Tech,2255,1055,17,Micah Peavy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,7,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,46,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1589,Sam Houston,2236,1036,19,Manny Crump misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.15,1231571,Manny Crump,NA,0,Sam Houston,Sam Houston,8,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,47,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1656,Texas Tech,2236,1036,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,8,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,49,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1589,Sam Houston,2228,1028,8,Personal foul committed by Donte Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,50,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1656,Texas Tech,2228,1028,0,Substitution: Jamarius Burton in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Donte Powers
2020-21,2020-11-27,2280204,51,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1589,Sam Houston,2228,1028,0,Substitution: Bryce Monroe in for Donte Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,64,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1656,Texas Tech,2221,1021,7,Mac McClung misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,14.650000000000006,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,65,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1589,Sam Houston,2221,1021,0,Tristan Ikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,66,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1589,Sam Houston,2212,1012,9,Zach Nutall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,1138020,Zach Nutall,NA,0,Sam Houston,Sam Houston,10,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,67,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,4,2,2,1656,Texas Tech,2212,1012,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,10,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,68,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1656,Texas Tech,2202,1002,10,Jamarius Burton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.1,28.25,1132883,Jamarius Burton,NA,0,Texas Tech,Sam Houston,11,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,83,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1589,Sam Houston,2178,978,24,Manny Crump misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,20.15,1231571,Manny Crump,NA,0,Sam Houston,Sam Houston,12,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,84,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1656,Texas Tech,2178,978,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,12,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,85,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,10,2,8,1656,Texas Tech,2161,961,17,Mac McClung makes a 3-point jump shot from 25 feet out. Micah Peavy with the assist.,made,FALSE,TRUE,Jump Shot,4.5,19.150000000000006,1134626,Mac McClung,Micah Peavy,0,Texas Tech,Sam Houston,13,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,90,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,1589,Sam Houston,2159,959,2,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,91,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Micah Peavy,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,94,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,1656,Texas Tech,2159,959,0,Substitution: Terrence Shannon Jr. in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,95,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,1656,Texas Tech,2159,959,0,Substitution: Nimari Burnett in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Mac McClung,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,96,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,1656,Texas Tech,2159,959,0,Substitution: Joel Ntambwe in for Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,110,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,1589,Sam Houston,2137,937,22,Tristan Ikpe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,14,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,112,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,1656,Texas Tech,2119,919,18,Terrence Shannon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,15,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,113,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,2,8,1589,Sam Houston,2119,919,0,Demarkus Lampley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,15,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,114,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,10,4,6,1589,Sam Houston,2100,900,19,Tristan Ikpe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17,11.25,1231579,Tristan Ikpe,NA,0,Sam Houston,Texas Tech,16,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,115,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,13,4,9,1656,Texas Tech,2090,890,10,Kyler Edwards makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.1,30.450000000000003,1139730,Kyler Edwards,NA,0,Texas Tech,Sam Houston,17,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,119,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,13,4,9,1589,Sam Houston,2067,867,23,Tristan Ikpe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,18,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Jamarius Burton,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,120,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,13,4,9,1656,Texas Tech,2067,867,0,Substitution: Mac McClung in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Joel Ntambwe,Kyler Edwards,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,121,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,13,4,9,1656,Texas Tech,2067,867,0,Substitution: Micah Peavy in for Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Joel Ntambwe,Micah Peavy,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,122,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,13,4,9,1656,Texas Tech,2067,867,0,Substitution: Marcus Santos-Silva in for Joel Ntambwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Marcus Santos-Silva,Micah Peavy,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Bryce Monroe
2020-21,2020-11-27,2280204,123,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,13,4,9,1589,Sam Houston,2067,867,0,Substitution: Javion May in for Bryce Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Marcus Santos-Silva,Micah Peavy,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Demarkus Lampley,Manny Crump,Tristan Ikpe,Javion May
2020-21,2020-11-27,2280204,124,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,13,4,9,1589,Sam Houston,2067,867,0,Substitution: Pierce Hellums in for Demarkus Lampley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Marcus Santos-Silva,Micah Peavy,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Pierce Hellums,Manny Crump,Tristan Ikpe,Javion May
2020-21,2020-11-27,2280204,145,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,15,4,11,1656,Texas Tech,2041,841,26,Marcus Santos-Silva makes a jump shot from 10 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.1,14.849999999999994,1062113,Marcus Santos-Silva,Terrence Shannon Jr.,0,Texas Tech,Sam Houston,19,NA,Nimari Burnett,Marcus Santos-Silva,Micah Peavy,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Pierce Hellums,Manny Crump,Tristan Ikpe,Javion May
2020-21,2020-11-27,2280204,148,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,15,4,11,1589,Sam Houston,2025,825,16,Zach Nutall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.95,1138020,Zach Nutall,NA,0,Sam Houston,Texas Tech,20,NA,Nimari Burnett,Marcus Santos-Silva,Micah Peavy,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Pierce Hellums,Manny Crump,Tristan Ikpe,Javion May
2020-21,2020-11-27,2280204,151,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,3,15,4,11,1589,Sam Houston,2024,824,1,Substitution: Dylan Robertson in for Manny Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nimari Burnett,Marcus Santos-Silva,Micah Peavy,Mac McClung,Terrence Shannon Jr.,Zach Nutall,Pierce Hellums,Dylan Robertson,Tristan Ikpe,Javion May
