season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-04,2316398,2,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,3,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,2,0,2,1353,Cincinnati,2383,1183,17,Mika Adams-Woods makes a layup. Chris Vogt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1195722,Mika Adams-Woods,Chris Vogt,0,Cincinnati,Vanderbilt,1,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,4,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,2,0,2,1353,Cincinnati,2365,1165,18,Personal foul committed by Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,5,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,2,0,2,1353,Cincinnati,2349,1149,16,Shooting foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,6,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,2,1,1,1674,Vanderbilt,2349,1149,0,Jordan Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,7,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,2,2,0,1674,Vanderbilt,2349,1149,0,Jordan Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,8,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1353,Cincinnati,2326,1126,23,Jeremiah Davenport makes a 3-point jump shot from 24 feet out. Mike Saunders Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,1195730,Jeremiah Davenport,Mike Saunders Jr.,0,Cincinnati,Vanderbilt,3,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,9,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1674,Vanderbilt,2298,1098,28,Mike Saunders Jr. steals the ball from Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,4,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,10,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1353,Cincinnati,2290,1090,8,Jordan Wright blocks a Mike Saunders Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1235195,Mike Saunders Jr.,NA,0,Cincinnati,Cincinnati,5,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,11,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1674,Vanderbilt,2290,1090,0,Trey Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Vanderbilt,5,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,12,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1674,Vanderbilt,2280,1080,10,Clevon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949492,Clevon Brown,NA,0,Vanderbilt,Cincinnati,6,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,14,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1353,Cincinnati,2275,1075,5,Scotty Pippen Jr. steals the ball from Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Vanderbilt,7,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,15,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1353,Cincinnati,2269,1069,6,Personal foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,16,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,2,3,1353,Cincinnati,2269,1069,0,Substitution: Tari Eason in for Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,17,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,4,1,1674,Vanderbilt,2249,1049,20,Trey Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232180,Trey Thomas,NA,0,Vanderbilt,Cincinnati,8,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,18,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,4,1,1353,Cincinnati,2239,1039,10,Jeremiah Davenport misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,12.75,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,19,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,4,1,1353,Cincinnati,2239,1039,0,Keith Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,20,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,4,1,1674,Vanderbilt,2236,1036,3,Personal foul committed by Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,21,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,4,1,1353,Cincinnati,2225,1025,11,Scotty Pippen Jr. steals the ball from Tari Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Vanderbilt,9,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,22,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,4,1,1353,Cincinnati,2219,1019,6,Shooting foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,23,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,5,0,1674,Vanderbilt,2219,1019,0,Jordan Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,24,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,6,-1,1674,Vanderbilt,2219,1019,0,Jordan Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,10,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,25,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,6,-1,1674,Vanderbilt,2209,1009,10,Personal foul committed by Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Trey Thomas,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,26,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,5,6,-1,1674,Vanderbilt,2209,1009,0,Substitution: Issac McBride in for Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,27,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1353,Cincinnati,2202,1002,7,Keith Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.75,1076167,Keith Williams,NA,0,Cincinnati,Vanderbilt,11,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,28,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1674,Vanderbilt,2170,970,32,Clevon Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,9.85,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,12,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,29,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1353,Cincinnati,2170,970,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,12,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,30,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1353,Cincinnati,2160,960,10,Mike Saunders Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.650000000000006,1235195,Mike Saunders Jr.,NA,0,Cincinnati,Cincinnati,13,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,31,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1674,Vanderbilt,2160,960,0,Clevon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Vanderbilt,13,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,32,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1674,Vanderbilt,2149,949,11,Scotty Pippen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,14,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,33,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1353,Cincinnati,2149,949,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Cincinnati,14,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,34,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1353,Cincinnati,2139,939,10,Keith Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,7.75,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,15,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,35,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1353,Cincinnati,2139,939,0,Jeremiah Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,36,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1353,Cincinnati,2123,923,16,Keith Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.950000000000003,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,15,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,37,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,6,1,1674,Vanderbilt,2123,923,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Vanderbilt,15,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,38,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,8,-1,1674,Vanderbilt,2112,912,11,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Cincinnati,16,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,39,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,8,-1,1353,Cincinnati,2091,891,21,Tari Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235198,Tari Eason,NA,0,Cincinnati,Cincinnati,17,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,40,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,8,-1,1674,Vanderbilt,2091,891,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Vanderbilt,17,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,41,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,4,4,7,10,-3,1674,Vanderbilt,2081,881,10,Maxwell Evans dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067688,Maxwell Evans,NA,0,Vanderbilt,Cincinnati,18,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,42,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,3,4,7,10,-3,1353,Cincinnati,2076,876,5,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,43,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,3,4,7,10,-3,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,44,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,3,4,7,10,-3,1353,Cincinnati,2076,876,0,Substitution: Rob Banks in for Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Rob Banks,Mike Saunders Jr.,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,45,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,3,4,7,10,-3,1353,Cincinnati,2076,876,0,Substitution: Mamoudou Diarra in for Mike Saunders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Rob Banks,Mamoudou Diarra,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,46,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,3,4,7,10,-3,1353,Cincinnati,2076,876,0,Substitution: Mason Madsen in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Tari Eason,Mika Adams-Woods,Rob Banks,Mamoudou Diarra,Clevon Brown,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
2020-21,2021-03-04,2316398,47,0,1,Cincinnati,Vanderbilt,Bearcats,Commodores,3,4,7,10,-3,1674,Vanderbilt,2076,876,0,Substitution: DJ Harvey in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Tari Eason,Mika Adams-Woods,Rob Banks,Mamoudou Diarra,DJ Harvey,Scotty Pippen Jr.,Issac McBride,Maxwell Evans,Jordan Wright
