season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2289282,2,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,3,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2371,1171,29,Jemarl Baker Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,1067855,Jemarl Baker Jr.,NA,0,Arizona,Arizona,1,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,4,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2371,1171,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,1,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,5,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,2,-2,1668,UCLA,2349,1149,22,Cody Riley makes a hook shot from 6 feet out. Jules Bernard with the assist.,made,FALSE,FALSE,Hook Shot,23.2,10.55,1061550,Cody Riley,Jules Bernard,0,UCLA,Arizona,2,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,6,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,2,1,1291,Arizona,2321,1121,28,Dalen Terry makes a 3-point jump shot from 23 feet out. James Akinjo with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,1239611,Dalen Terry,James Akinjo,0,Arizona,UCLA,3,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,7,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,2,1,1668,UCLA,2301,1101,20,Cody Riley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,4,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,8,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,2,3,1291,Arizona,2291,1091,10,Azuolas Tubelis makes a layup. James Akinjo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,James Akinjo,0,Arizona,UCLA,5,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,9,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,2,3,1291,Arizona,2277,1077,14,Personal foul committed by Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,10,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,2,3,1668,UCLA,2274,1074,3,Jemarl Baker Jr. steals the ball from Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,6,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,11,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,2,3,1291,Arizona,2253,1053,21,Jordan Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,24.549999999999997,1134709,Jordan Brown,NA,0,Arizona,Arizona,7,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,12,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,2,3,1668,UCLA,2253,1053,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,7,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,13,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,2,3,1668,UCLA,2243,1043,10,Cody Riley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.55,1061550,Cody Riley,NA,0,UCLA,UCLA,8,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,14,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,2,3,1668,UCLA,2243,1043,0,Jaime Jaquez Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,15,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,5,0,1668,UCLA,2224,1024,19,Johnny Juzang makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4,19.25,1186159,Johnny Juzang,NA,0,UCLA,Arizona,8,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,16,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,8,5,3,1291,Arizona,2210,1010,14,Azuolas Tubelis makes a 3-point jump shot from 22 feet out. James Akinjo with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,5.349999999999994,1239622,Azuolas Tubelis,James Akinjo,0,Arizona,UCLA,9,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,17,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,8,7,1,1668,UCLA,2192,992,18,Cody Riley makes a layup. Johnny Juzang with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,Johnny Juzang,0,UCLA,Arizona,10,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,18,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,8,7,1,1291,Arizona,2186,986,6,Azuolas Tubelis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,11,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,19,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,8,7,1,1291,Arizona,2186,986,0,Substitution: Christian Koloko in for Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Jemarl Baker Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,20,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,8,7,1,1291,Arizona,2186,986,0,Substitution: Terrell Brown Jr. in for Jemarl Baker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,21,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,8,10,-2,1668,UCLA,2180,980,6,Jules Bernard makes a 3-point jump shot from 25 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.1,24.05,1134770,Jules Bernard,Jaime Jaquez Jr.,0,UCLA,Arizona,12,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,22,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,10,0,1291,Arizona,2162,962,18,Azuolas Tubelis makes a layup. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,Terrell Brown Jr.,0,Arizona,UCLA,13,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,23,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,10,0,1668,UCLA,2151,951,11,James Akinjo steals the ball from Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,14,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,24,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,10,3,1291,Arizona,2147,947,4,James Akinjo makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.1,28.450000000000003,1134627,James Akinjo,NA,0,Arizona,UCLA,15,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,25,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,10,3,1291,Arizona,2132,932,15,Personal foul committed by Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,26,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,10,3,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-01-09,2289282,27,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,10,3,1668,UCLA,2132,932,0,Substitution: Jalen Hill in for Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Dalen Terry,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,28,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,10,3,1291,Arizona,2132,932,0,Substitution: Bennedict Mathurin in for Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,29,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,10,3,1668,UCLA,2114,914,18,Jules Bernard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.95,1134770,Jules Bernard,NA,0,UCLA,UCLA,16,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,30,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,10,3,1291,Arizona,2114,914,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,16,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,31,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,10,5,1291,Arizona,2085,885,29,Terrell Brown Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,20.25,1145994,Terrell Brown Jr.,NA,0,Arizona,UCLA,17,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,32,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,10,5,1291,Arizona,2070,870,15,Shooting foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,33,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,11,4,1668,UCLA,2070,870,0,Jaime Jaquez Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,34,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,11,4,1668,UCLA,2070,870,0,Substitution: David Singleton in for Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,35,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1668,UCLA,2070,870,0,Jaime Jaquez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,18,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,36,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1668,UCLA,2058,858,12,Personal foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,37,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1291,Arizona,2058,858,0,Substitution: Ira Lee in for Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,38,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1291,Arizona,2046,846,12,Terrell Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,11.75,1145994,Terrell Brown Jr.,NA,0,Arizona,Arizona,19,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,39,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1291,Arizona,2046,846,0,Ira Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,40,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1291,Arizona,2039,839,7,Ira Lee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.25,1061506,Ira Lee,NA,0,Arizona,Arizona,19,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,41,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1291,Arizona,2039,839,0,Terrell Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,42,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1291,Arizona,2031,831,8,Bennedict Mathurin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,19,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,43,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1668,UCLA,2031,831,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,19,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,44,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1291,Arizona,2030,830,1,Personal foul committed by Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,45,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1668,UCLA,2018,818,12,Offensive foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,46,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1668,UCLA,2018,818,0,Jalen Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,20,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,47,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1668,UCLA,2018,818,0,Substitution: Jake Kyman in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jake Kyman,Jalen Hill,Johnny Juzang
2020-21,2021-01-09,2289282,48,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,15,12,3,1668,UCLA,2018,818,0,Substitution: Cody Riley in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,James Akinjo,Terrell Brown Jr.,Ira Lee,Bennedict Mathurin,Jaime Jaquez Jr.,David Singleton,Jake Kyman,Cody Riley,Johnny Juzang
