season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2289022,161,0,1,Auburn,Troy,Tigers,Trojans,4,3,23,6,17,1660,Troy,1700,500,13,Personal foul committed by Antwan Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,34
2020-21,2020-12-19,2289022,164,0,1,Auburn,Troy,Tigers,Trojans,4,3,25,6,19,1299,Auburn,1691,491,9,Allen Flanigan makes a layup. Justin Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193425,Allen Flanigan,Justin Powell,0,Auburn,Auburn,34
2020-21,2020-12-19,2289022,165,0,1,Auburn,Troy,Tigers,Trojans,4,3,25,6,19,1660,Troy,1691,491,0,Shooting foul committed by Kieffer Punter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,34
2020-21,2020-12-19,2289022,166,0,1,Auburn,Troy,Tigers,Trojans,4,3,26,6,20,1299,Auburn,1691,491,0,Allen Flanigan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Troy,34
2020-21,2020-12-19,2289022,169,0,1,Auburn,Troy,Tigers,Trojans,4,3,26,6,20,NA,NA,1675,475,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-19,2289022,172,0,1,Auburn,Troy,Tigers,Trojans,4,3,26,6,20,1660,Troy,1661,461,14,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Auburn,35
2020-21,2020-12-19,2289022,175,0,1,Auburn,Troy,Tigers,Trojans,4,3,26,6,20,1299,Auburn,1640,440,21,Kam Woods steals the ball from Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Troy,36
2020-21,2020-12-19,2289022,176,0,1,Auburn,Troy,Tigers,Trojans,4,3,26,6,20,1660,Troy,1635,435,5,Kam Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Auburn,37
2020-21,2020-12-19,2289022,178,0,1,Auburn,Troy,Tigers,Trojans,4,3,28,6,22,1299,Auburn,1629,429,6,Babatunde Akingbola dunks. Allen Flanigan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193408,Babatunde Akingbola,Allen Flanigan,0,Auburn,Troy,38
2020-21,2020-12-19,2289022,180,0,1,Auburn,Troy,Tigers,Trojans,4,3,28,6,22,1660,Troy,1600,400,29,Zay Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Auburn,39
2020-21,2020-12-19,2289022,182,0,1,Auburn,Troy,Tigers,Trojans,4,3,28,6,22,1299,Auburn,1599,399,1,Personal foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,40
2020-21,2020-12-19,2289022,189.5,0,1,Auburn,Troy,Tigers,Trojans,4,3,28,6,22,1299,Auburn,1585,385,14,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,40
2020-21,2020-12-19,2289022,197,0,1,Auburn,Troy,Tigers,Trojans,4,3,28,6,22,1660,Troy,1584,384,1,Personal foul committed by Khalyl Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2020-21,2020-12-19,2289022,198,0,1,Auburn,Troy,Tigers,Trojans,4,3,29,6,23,1299,Auburn,1584,384,0,Allen Flanigan makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
2020-21,2020-12-19,2289022,199,0,1,Auburn,Troy,Tigers,Trojans,4,3,30,6,24,1299,Auburn,1584,384,0,Allen Flanigan makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Troy,40
2020-21,2020-12-19,2289022,201,0,1,Auburn,Troy,Tigers,Trojans,4,3,30,6,24,1299,Auburn,1583,383,1,Personal foul committed by Javon Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,41
2020-21,2020-12-19,2289022,222,0,1,Auburn,Troy,Tigers,Trojans,4,3,30,6,24,1660,Troy,1559,359,24,Kam Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Auburn,41
2020-21,2020-12-19,2289022,229,0,1,Auburn,Troy,Tigers,Trojans,4,3,33,6,27,1299,Auburn,1546,346,13,Devan Cambridge makes a 3-point jump shot from 24 feet out. Justin Powell with the assist.,made,FALSE,TRUE,Jump Shot,48.2,10.549999999999997,1193415,Devan Cambridge,Justin Powell,0,Auburn,Troy,42
2020-21,2020-12-19,2289022,234,0,1,Auburn,Troy,Tigers,Trojans,4,3,33,6,27,1299,Auburn,1525,325,21,Personal foul committed by Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,43
2020-21,2020-12-19,2289022,254,0,1,Auburn,Troy,Tigers,Trojans,4,3,33,6,27,1660,Troy,1509,309,16,Offensive foul committed by Duke Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,43
2020-21,2020-12-19,2289022,255,0,1,Auburn,Troy,Tigers,Trojans,4,3,33,6,27,1660,Troy,1509,309,0,Duke Miles with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Auburn,43
2020-21,2020-12-19,2289022,265,0,1,Auburn,Troy,Tigers,Trojans,4,3,33,6,27,1299,Auburn,1490,290,19,Jaylin Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Troy,44
2020-21,2020-12-19,2289022,267,0,1,Auburn,Troy,Tigers,Trojans,4,3,33,6,27,1660,Troy,1478,278,12,Chris Moore steals the ball from Duke Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Auburn,45
2020-21,2020-12-19,2289022,268,0,1,Auburn,Troy,Tigers,Trojans,4,3,35,6,29,1299,Auburn,1474,274,4,Chris Moore dunks. Jaylin Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1251662,Chris Moore,Jaylin Williams,0,Auburn,Troy,46
2020-21,2020-12-19,2289022,272,0,1,Auburn,Troy,Tigers,Trojans,4,3,35,6,29,1299,Auburn,1450,250,24,Personal foul committed by Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,47
2020-21,2020-12-19,2289022,274,0,1,Auburn,Troy,Tigers,Trojans,4,3,35,6,29,1660,Troy,1446,246,4,Desmond Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.65,1176275,Desmond Williams,NA,0,Troy,Troy,47
2020-21,2020-12-19,2289022,275,0,1,Auburn,Troy,Tigers,Trojans,4,3,35,6,29,1299,Auburn,1446,246,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Auburn,47
2020-21,2020-12-19,2289022,287,0,1,Auburn,Troy,Tigers,Trojans,4,3,37,6,31,1299,Auburn,1436,236,10,Jaylin Williams dunks. Justin Powell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193435,Jaylin Williams,Justin Powell,0,Auburn,Troy,48
2020-21,2020-12-19,2289022,288,0,1,Auburn,Troy,Tigers,Trojans,4,2,37,6,31,1660,Troy,1436,236,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
