season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-18,2289267,10,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,2,0,1685,Washington,2304,1104,11,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.950000000000003,1132913,Erik Stevenson,NA,0,Washington,Washington,6,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,11,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,2,0,1627,Stanford,2304,1104,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,6,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,12,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1627,Stanford,2291,1091,13,Lukas Kisunas makes a jump shot from 3 feet out. Michael O'Connell with the assist.,made,FALSE,FALSE,Jump Shot,22,6.85,1134765,Lukas Kisunas,Michael O'Connell,0,Stanford,Washington,7,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,13,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1685,Washington,2268,1068,23,Hameir Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.450000000000003,1089563,Hameir Wright,NA,0,Washington,Washington,8,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,14,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1627,Stanford,2268,1068,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,8,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,15,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,6,-4,1627,Stanford,2251,1051,17,Jaiden Delaire makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134763,Jaiden Delaire,NA,0,Stanford,Washington,9,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,16,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,6,-4,1685,Washington,2224,1024,27,Hameir Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,10,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,17,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,6,-4,1627,Stanford,2213,1013,11,Spencer Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.75,1176586,Spencer Jones,NA,0,Stanford,Stanford,11,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,18,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,6,-4,1685,Washington,2213,1013,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,11,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,19,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,6,-4,1627,Stanford,2208,1008,5,Substitution: Bryce Wills in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,20,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,6,-4,1685,Washington,2208,1008,0,Substitution: Cole Bajema in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,21,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,6,-4,1685,Washington,2208,1008,0,Substitution: Marcus Tsohonis in for Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,22,0,1,Washington,Stanford,Huskies,Cardinal,4,4,5,6,-1,1685,Washington,2190,990,18,Erik Stevenson makes a 3-point jump shot from 26 feet out. Marcus Tsohonis with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,21.849999999999994,1132913,Erik Stevenson,Marcus Tsohonis,0,Washington,Stanford,12,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,23,0,1,Washington,Stanford,Huskies,Cardinal,4,4,5,6,-1,1627,Stanford,2163,963,27,Jaiden Delaire misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.45,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,13,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,24,0,1,Washington,Stanford,Huskies,Cardinal,4,4,5,6,-1,1685,Washington,2163,963,0,Cole Bajema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,13,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,25,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,6,2,1685,Washington,2155,955,8,Erik Stevenson makes a 3-point jump shot from 26 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,39.4,26.450000000000003,1132913,Erik Stevenson,Quade Green,0,Washington,Stanford,14,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,26,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,6,2,1627,Stanford,2142,942,13,Oscar da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,15,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,27,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,6,2,1685,Washington,2142,942,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,15,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,28,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,6,2,1685,Washington,2133,933,9,Michael O'Connell steals the ball from Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,16,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,29,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,8,0,1627,Stanford,2130,930,3,Michael O'Connell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231304,Michael O'Connell,NA,0,Stanford,Washington,17,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,30,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,8,0,1685,Washington,2115,915,15,Jaiden Delaire steals the ball from Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,18,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,31,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,8,0,1685,Washington,2100,900,15,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,32,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,8,0,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Jaiden Delaire,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,33,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,8,0,1627,Stanford,2100,900,0,Substitution: Ziaire Williams in for Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Nate Roberts,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,34,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,8,0,1685,Washington,2100,900,0,Substitution: Hameir Wright in for Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,35,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,8,0,1627,Stanford,2100,900,0,Lukas Kisunas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,37,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,9,-1,1627,Stanford,2100,900,0,Lukas Kisunas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,19,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Lukas Kisunas
2020-21,2021-02-18,2289267,38,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,9,-1,1627,Stanford,2100,900,0,Substitution: Daejon Davis in for Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,39,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,9,-1,1685,Washington,2087,887,13,Quade Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,10.950000000000003,1067851,Quade Green,NA,0,Washington,Washington,20,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,40,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,9,-1,1627,Stanford,2087,887,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,20,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,41,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,9,-1,1627,Stanford,2067,867,20,Cole Bajema blocks a Bryce Wills layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134767,Bryce Wills,NA,0,Stanford,Stanford,21,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,43,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,11,-3,1627,Stanford,2062,862,5,Ziaire Williams makes a jump shot from 2 feet out. Bryce Wills with the assist.,made,FALSE,FALSE,Jump Shot,25.9,6.85,1231313,Ziaire Williams,Bryce Wills,0,Stanford,Washington,21,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,44,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,11,-3,1685,Washington,2047,847,15,Offensive foul committed by Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,45,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,11,-3,1685,Washington,2047,847,0,Marcus Tsohonis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,22,NA,Quade Green,Erik Stevenson,Marcus Tsohonis,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,46,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,11,-3,1685,Washington,2047,847,0,Substitution: Jamal Bey in for Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,47,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,13,-5,1627,Stanford,2034,834,13,Daejon Davis makes a layup. Ziaire Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,Ziaire Williams,0,Stanford,Washington,23,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,48,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,13,-5,1685,Washington,2017,817,17,Quade Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067851,Quade Green,NA,0,Washington,Washington,24,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,49,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,13,-5,1627,Stanford,2017,817,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,24,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,50,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,13,-5,1627,Stanford,2003,803,14,Michael O'Connell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,4.15,1231304,Michael O'Connell,NA,0,Stanford,Stanford,25,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,51,0,1,Washington,Stanford,Huskies,Cardinal,4,4,8,13,-5,1685,Washington,2003,803,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,25,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,52,0,1,Washington,Stanford,Huskies,Cardinal,4,4,11,13,-2,1685,Washington,1987,787,16,Erik Stevenson makes a 3-point jump shot from 24 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,4.150000000000006,1132913,Erik Stevenson,Quade Green,0,Washington,Stanford,26,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
2020-21,2021-02-18,2289267,53,0,1,Washington,Stanford,Huskies,Cardinal,4,4,11,13,-2,1627,Stanford,1963,763,24,Bryce Wills with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,27,NA,Quade Green,Erik Stevenson,Jamal Bey,Cole Bajema,Hameir Wright,Oscar da Silva,Ziaire Williams,Bryce Wills,Michael O'Connell,Daejon Davis
