season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-02,2280368,2,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,3,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,2,-2,1459,Kentucky,2381,1181,19,Olivier Sarr makes a jump shot from 15 feet out. Isaiah Jackson with the assist.,made,FALSE,FALSE,Jump Shot,17,18.25,1060956,Olivier Sarr,Isaiah Jackson,0,Kentucky,Ole Miss,1,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,4,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,2,-2,1505,Ole Miss,2354,1154,27,Rebels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,2,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,5,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,2,-2,1459,Kentucky,2335,1135,19,Devin Askew with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,3,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,6,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2321,1121,14,Devontae Shuler makes a jump shot from 9 feet out. Jarkel Joiner with the assist.,made,FALSE,FALSE,Jump Shot,24.1,14.349999999999994,1082738,Devontae Shuler,Jarkel Joiner,0,Ole Miss,Kentucky,4,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,7,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1459,Kentucky,2297,1097,24,Olivier Sarr misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,15.35,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,5,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,8,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2297,1097,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,5,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,9,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,4,2,2,1505,Ole Miss,2288,1088,9,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Kentucky,6,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,10,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,4,2,2,1459,Kentucky,2274,1074,14,Devin Askew misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,23.35,1245902,Devin Askew,NA,0,Kentucky,Kentucky,7,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,11,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,4,2,2,1505,Ole Miss,2274,1074,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,7,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,12,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,6,2,4,1505,Ole Miss,2248,1048,26,Devontae Shuler makes a layup. KJ Buffen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082738,Devontae Shuler,KJ Buffen,0,Ole Miss,Kentucky,8,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,13,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,6,2,4,1459,Kentucky,2239,1039,9,Davion Mintz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.05,922371,Davion Mintz,NA,0,Kentucky,Kentucky,9,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,15,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,6,4,2,1459,Kentucky,2232,1032,7,Keion Brooks Jr. makes a jump shot from 14 feet out. Davion Mintz with the assist.,made,FALSE,FALSE,Jump Shot,25.6,19.45,1186155,Keion Brooks Jr.,Davion Mintz,0,Kentucky,Ole Miss,9,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,16,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,4,4,1505,Ole Miss,2210,1010,22,Romello White makes a layup. Luis Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,Luis Rodriguez,0,Ole Miss,Kentucky,10,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,17,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,4,4,1459,Kentucky,2196,996,14,Olivier Sarr misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.15,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,11,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,18,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,4,4,1505,Ole Miss,2196,996,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,11,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,19,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,4,4,1459,Kentucky,2189,989,7,Personal foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,20,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,4,6,1505,Ole Miss,2181,981,8,Devontae Shuler dunks. KJ Buffen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082738,Devontae Shuler,KJ Buffen,0,Ole Miss,Kentucky,12,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,21,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,4,6,1459,Kentucky,2167,967,14,Brandon Boston Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.55,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,13,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,22,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,4,6,1505,Ole Miss,2167,967,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,13,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,23,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,4,6,1505,Ole Miss,2154,954,13,Jarkel Joiner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,4.150000000000006,1067538,Jarkel Joiner,NA,0,Ole Miss,Kentucky,14,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,25,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,4,6,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,26,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1459,Kentucky,2140,940,14,Isaiah Jackson makes a hook shot from 6 feet out. Keion Brooks Jr. with the assist.,made,FALSE,FALSE,Hook Shot,26,11.25,1245934,Isaiah Jackson,Keion Brooks Jr.,0,Kentucky,Ole Miss,15,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,27,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1505,Ole Miss,2121,921,19,Isaiah Jackson steals the ball from Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,16,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,28,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1459,Kentucky,2110,910,11,Isaiah Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.55,1245934,Isaiah Jackson,NA,0,Kentucky,Kentucky,17,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,29,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1505,Ole Miss,2110,910,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,17,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,30,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1505,Ole Miss,2099,899,11,Devontae Shuler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,14.349999999999994,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,18,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,31,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1459,Kentucky,2099,899,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,18,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,32,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1505,Ole Miss,2080,880,19,Shooting foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,33,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,6,4,1459,Kentucky,2080,880,0,Isaiah Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,35,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1459,Kentucky,2080,880,0,Isaiah Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,19,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,36,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1505,Ole Miss,2051,851,29,KJ Buffen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.549999999999997,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,20,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,37,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1459,Kentucky,2051,851,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,20,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,38,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1459,Kentucky,2047,847,4,Luis Rodriguez steals the ball from Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,21,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,39,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1505,Ole Miss,2045,845,2,Offensive foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,40,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1505,Ole Miss,2045,845,0,Robert Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,22,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,41,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1459,Kentucky,2020,820,25,Sammy Hunter blocks a Keion Brooks Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,23,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,42,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1459,Kentucky,2020,820,0,Keion Brooks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,43,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1459,Kentucky,2017,817,3,Brandon Boston Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,23,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,44,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,7,3,1459,Kentucky,2017,817,0,Jacob Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,45,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,9,1,1459,Kentucky,2008,808,9,Keion Brooks Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24,21.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Ole Miss,23,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,46,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,12,9,3,1505,Ole Miss,1979,779,29,KJ Buffen makes a layup. Devontae Shuler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134184,KJ Buffen,Devontae Shuler,0,Ole Miss,Kentucky,24,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,47,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,12,9,3,1459,Kentucky,1960,760,19,Keion Brooks Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.05,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,25,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,48,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,12,9,3,1505,Ole Miss,1960,760,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,25,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,49,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,12,9,3,1505,Ole Miss,1939,739,21,Luis Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,26,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
2020-21,2021-03-02,2280368,50,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,12,9,3,1459,Kentucky,1939,739,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,26,NA,Luis Rodriguez,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,Devin Askew
