season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2281715,2,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Longwood,1,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,12,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,0,2,-2,1991,Longwood,2385,1185,15,Leslie Nkereuwem makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176266,Leslie Nkereuwem,NA,0,Longwood,Wake Forest,1,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,15,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,0,2,-2,1991,Longwood,2358,1158,27,Personal foul committed by Justin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,17,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,2,2,0,1683,Wake Forest,2348,1148,10,Isaiah Mucius makes a layup. Ian DuBose with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132323,Isaiah Mucius,Ian DuBose,0,Wake Forest,Longwood,2,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,18,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,2,2,0,1991,Longwood,2335,1135,13,Jesper Granlund misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232175,Jesper Granlund,NA,0,Longwood,Longwood,3,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,19,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,2,2,0,1683,Wake Forest,2335,1135,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,3,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,28,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,2,2,0,1991,Longwood,2313,1113,22,Shooting foul committed by Jesper Granlund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,29,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,3,2,1,1683,Wake Forest,2313,1113,0,Ian DuBose makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,30,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,4,2,2,1683,Wake Forest,2313,1113,0,Ian DuBose makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Longwood,4,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,34,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,4,2,2,1991,Longwood,2298,1098,15,Justin Hill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,5,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,37,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,4,2,2,1991,Longwood,2279,1079,19,Shooting foul committed by Leslie Nkereuwem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,38,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,5,2,3,1683,Wake Forest,2279,1079,0,Ismael Massoud makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,39,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,6,2,4,1683,Wake Forest,2279,1079,0,Ismael Massoud makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,40,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1683,Wake Forest,2279,1079,0,Ismael Massoud makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Longwood,6,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,42,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1991,Longwood,2267,1067,12,Juan Munoz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.55,953203,Juan Munoz,NA,0,Longwood,Longwood,7,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,43,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1683,Wake Forest,2267,1067,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,7,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,49,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1683,Wake Forest,2243,1043,24,Daivien Williamson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.650000000000006,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,8,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,50,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1991,Longwood,2243,1043,0,Juan Munoz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Longwood,8,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,51,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1991,Longwood,2227,1027,16,Jalen Johnson blocks a Juan Munoz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953203,Juan Munoz,NA,0,Longwood,Longwood,9,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,52,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1683,Wake Forest,2227,1027,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,9,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,53,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1683,Wake Forest,2217,1017,10,Jalen Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.950000000000003,949266,Jalen Johnson,NA,0,Wake Forest,Wake Forest,10,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,54,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1991,Longwood,2217,1017,0,Juan Munoz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Longwood,10,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,57,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1991,Longwood,2207,1007,10,Justin Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232161,Justin Hill,NA,0,Longwood,Longwood,11,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,58,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1683,Wake Forest,2207,1007,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,11,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,66.5,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,2,5,1683,Wake Forest,2191,991,16,Justin Hill steals the ball from Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Longwood,12,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,72,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2178,978,13,Christian Wilson makes a 3-point jump shot from 23 feet out. Justin Hill with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.55,1194795,Christian Wilson,Justin Hill,0,Longwood,Longwood,13,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,73,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2178,978,0,Shooting foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,13,NA,Jalen Johnson,Ian DuBose,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,74,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2178,978,0,Substitution: Jahcobi Neath in for Ian DuBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Ismael Massoud,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,75,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2178,978,0,Substitution: Isaiah Wilkins in for Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jesper Granlund
2020-21,2020-11-27,2281715,76,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2178,978,0,Substitution: Jermaine Drewey in for Jesper Granlund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Leslie Nkereuwem,Christian Wilson,Justin Hill,Jermaine Drewey
2020-21,2020-11-27,2281715,77,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2178,978,0,Substitution: Zac Watson in for Leslie Nkereuwem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Christian Wilson,Justin Hill,Jermaine Drewey
2020-21,2020-11-27,2281715,79,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2178,978,0,Christian Wilson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,13,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Christian Wilson,Justin Hill,Jermaine Drewey
2020-21,2020-11-27,2281715,80,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2178,978,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,13,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Christian Wilson,Justin Hill,Jermaine Drewey
2020-21,2020-11-27,2281715,82,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2158,958,20,Isaiah Mucius with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Longwood,14,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Christian Wilson,Justin Hill,Jermaine Drewey
2020-21,2020-11-27,2281715,83,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Christian Wilson,Justin Hill,Jermaine Drewey
2020-21,2020-11-27,2281715,87,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2158,958,0,Substitution: Jesper Granlund in for Justin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Christian Wilson,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,88,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2158,958,0,Substitution: Nate Lliteras in for Christian Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,90,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2148,948,10,Daivien Williamson steals the ball from Zac Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,15,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,91,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2129,929,19,Isaiah Mucius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.950000000000003,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,16,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,92,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2129,929,0,Nate Lliteras with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Longwood,16,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,94,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2115,915,14,Juan Munoz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.45,953203,Juan Munoz,NA,0,Longwood,Longwood,17,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,95,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2115,915,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Wake Forest,17,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,98,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1991,Longwood,2110,910,5,Personal foul committed by Zac Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18,NA,Jalen Johnson,Jahcobi Neath,Isaiah Mucius,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,99,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2110,910,0,Substitution: Jonah Antonio in for Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Jonah Antonio,Daivien Williamson,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,100,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,7,5,2,1683,Wake Forest,2110,910,0,Substitution: Tariq Ingraham in for Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Jahcobi Neath,Jonah Antonio,Tariq Ingraham,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,108,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,9,5,4,1683,Wake Forest,2086,886,24,Jahcobi Neath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175977,Jahcobi Neath,NA,0,Wake Forest,Longwood,18,NA,Jalen Johnson,Jahcobi Neath,Jonah Antonio,Tariq Ingraham,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
2020-21,2020-11-27,2281715,111,0,1,Wake Forest,Longwood,Demon Deacons,Lancers,4,4,9,5,4,1683,Wake Forest,2067,867,19,Shooting foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,19,NA,Jalen Johnson,Jahcobi Neath,Jonah Antonio,Tariq Ingraham,Isaiah Wilkins,Juan Munoz,Zac Watson,Nate Lliteras,Jesper Granlund,Jermaine Drewey
