season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-13,2287129,2,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,3,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,2096,North Alabama,2388,1188,12,Shooting foul committed by Emanuel Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,4,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,1,0,1,1446,Indiana,2388,1188,0,Trayce Jackson-Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,5,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2388,1188,0,Trayce Jackson-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Alabama,1,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,6,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,2096,North Alabama,2364,1164,24,Payton Youngblood misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.85,1132158,Payton Youngblood,NA,0,North Alabama,North Alabama,2,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,7,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2364,1164,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Indiana,2,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,8,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2357,1157,7,Armaan Franklin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.150000000000006,1187568,Armaan Franklin,NA,0,Indiana,Indiana,3,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,9,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2357,1157,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,10,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2347,1147,10,Trayce Jackson-Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.950000000000003,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,3,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,12,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2340,1140,7,Offensive foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,13,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2340,1140,0,Race Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Alabama,3,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,14,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,2096,North Alabama,2325,1125,15,Mervin James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.05,1181271,Mervin James,NA,0,North Alabama,North Alabama,4,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,15,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,1446,Indiana,2325,1125,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Indiana,4,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,16,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,2,0,2,2096,North Alabama,2302,1102,23,Shooting foul committed by Mervin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,17,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,3,0,3,1446,Indiana,2302,1102,0,Race Thompson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,18,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,3,0,3,1446,Indiana,2302,1102,0,Race Thompson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,20,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,1446,Indiana,2302,1102,0,Race Thompson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Alabama,5,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Mervin James,Jamari Blackmon
2020-21,2020-12-13,2287129,21,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2299,1099,3,Substitution: Isaac Chatman in for Mervin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,22,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2276,1076,23,Will Soucie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.35,1232577,Will Soucie,NA,0,North Alabama,North Alabama,6,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,23,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,1446,Indiana,2276,1076,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Indiana,6,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,24,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2269,1069,7,Shooting foul committed by Isaac Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,25,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,1446,Indiana,2268,1068,1,Race Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,27,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,1446,Indiana,2268,1068,0,Race Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,28,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2268,1068,0,Isaac Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Alabama,7,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,29,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2257,1057,11,Isaac Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.05,1136117,Isaac Chatman,NA,0,North Alabama,North Alabama,8,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,30,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,1446,Indiana,2257,1057,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Indiana,8,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,31,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2253,1053,4,Personal foul committed by Emanuel Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Emanuel Littles,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,32,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2253,1053,0,Substitution: Mervin James in for Emanuel Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,33,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,1446,Indiana,2245,1045,8,Rob Phinisee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,1138656,Rob Phinisee,NA,0,Indiana,Indiana,9,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,35,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,4,0,4,2096,North Alabama,2239,1039,6,Personal foul committed by Isaac Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,36,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,6,0,6,1446,Indiana,2230,1030,9,Trayce Jackson-Davis dunks. Armaan Franklin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1187569,Trayce Jackson-Davis,Armaan Franklin,0,Indiana,North Alabama,9,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,37,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,6,0,6,2096,North Alabama,2214,1014,16,Rob Phinisee steals the ball from Mervin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Indiana,10,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,38,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,6,0,6,2096,North Alabama,2211,1011,3,Shooting foul committed by Jamari Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,39,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,6,0,6,1446,Indiana,2211,1011,0,Trayce Jackson-Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,41,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,6,0,6,1446,Indiana,2211,1011,0,Substitution: Jerome Hunter in for Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,42,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,6,0,6,1446,Indiana,2211,1011,0,Substitution: Trey Galloway in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Jamari Blackmon
2020-21,2020-12-13,2287129,43,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,6,0,6,2096,North Alabama,2211,1011,0,Substitution: Detalian Brown in for Jamari Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,44,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,1446,Indiana,2197,997,14,Trayce Jackson-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Alabama,11,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,45,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,2096,North Alabama,2191,991,6,Mervin James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.55,1181271,Mervin James,NA,0,North Alabama,North Alabama,12,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,46,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,1446,Indiana,2191,991,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Indiana,12,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,47,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,1446,Indiana,2174,974,17,Armaan Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1187568,Armaan Franklin,NA,0,Indiana,Indiana,13,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,48,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,2096,North Alabama,2174,974,0,Isaac Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Alabama,13,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,49,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,2096,North Alabama,2158,958,16,Payton Youngblood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.55,1132158,Payton Youngblood,NA,0,North Alabama,North Alabama,14,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,50,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,1446,Indiana,2158,958,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Indiana,14,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,51,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,1446,Indiana,2152,952,6,Isaac Chatman blocks a Trayce Jackson-Davis dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,15,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,52,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,0,7,2096,North Alabama,2152,952,0,Payton Youngblood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Alabama,15,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,53,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,2,5,2096,North Alabama,2152,952,0,Will Soucie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232577,Will Soucie,NA,0,North Alabama,Indiana,16,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,54,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,2,5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
2020-21,2020-12-13,2287129,55,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,7,2,5,1446,Indiana,2152,952,0,Substitution: Race Thompson in for Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Aljami Durham,Trey Galloway,Armaan Franklin,Jerome Hunter,Mervin James,Payton Youngblood,Will Soucie,Isaac Chatman,Detalian Brown
