season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-06,2280422,58,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1652,Texas A&M,2239,1039,0,Kevin Marfo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,6
2020-21,2020-12-06,2280422,67,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1652,Texas A&M,2221,1021,18,Hayden Hefner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.650000000000006,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,7
2020-21,2020-12-06,2280422,68,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1664,UT Rio Grande Valley,2221,1021,0,Quinton Johnson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,7
2020-21,2020-12-06,2280422,70,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1652,Texas A&M,2214,1014,7,Personal foul committed by Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,8
2020-21,2020-12-06,2280422,75,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1652,Texas A&M,2210,1010,4,Personal foul committed by Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,8
2020-21,2020-12-06,2280422,77,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1664,UT Rio Grande Valley,2206,1006,4,Emanuel Miller steals the ball from Javon Levi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,8
2020-21,2020-12-06,2280422,78,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1652,Texas A&M,2197,997,9,Savion Flagg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.049999999999997,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,9
2020-21,2020-12-06,2280422,79,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1664,UT Rio Grande Valley,2197,997,0,Chris Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,9
2020-21,2020-12-06,2280422,80,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1664,UT Rio Grande Valley,2189,989,8,Uche Dibiamaka misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,16.05,1138054,Uche Dibiamaka,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,10
2020-21,2020-12-06,2280422,81,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1652,Texas A&M,2189,989,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,10
2020-21,2020-12-06,2280422,82,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1652,Texas A&M,2171,971,18,Emanuel Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.450000000000003,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,11
2020-21,2020-12-06,2280422,83,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,3,2,1664,UT Rio Grande Valley,2171,971,0,Anthony Bratton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,11
2020-21,2020-12-06,2280422,87.5,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,5,6,-1,1664,UT Rio Grande Valley,2161,961,10,Chris Freeman makes a 3-point jump shot from 24 feet out. Javon Levi with the assist.,made,FALSE,TRUE,Jump Shot,10,24.25,1177090,Chris Freeman,Javon Levi,0,UT Rio Grande Valley,Texas A&M,12
2020-21,2020-12-06,2280422,90,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,8,6,2,1652,Texas A&M,2158,958,3,Quenton Jackson makes a 3-point jump shot from 24 feet out. Savion Flagg with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.150000000000006,1195699,Quenton Jackson,Savion Flagg,0,Texas A&M,UT Rio Grande Valley,13
2020-21,2020-12-06,2280422,102,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,8,6,2,1664,UT Rio Grande Valley,2137,937,21,Chris Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.35,1177090,Chris Freeman,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,14
2020-21,2020-12-06,2280422,103,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,8,6,2,1652,Texas A&M,2137,937,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,14
2020-21,2020-12-06,2280422,114,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,11,6,5,1652,Texas A&M,2117,917,20,Hayden Hefner makes a 3-point jump shot from 24 feet out. Andre Gordon with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,1251672,Hayden Hefner,Andre Gordon,0,Texas A&M,UT Rio Grande Valley,15
2020-21,2020-12-06,2280422,115,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,11,8,3,1664,UT Rio Grande Valley,2098,898,19,Anthony Bratton makes a jump shot from 10 feet out. Quinton Johnson II with the assist.,made,FALSE,FALSE,Jump Shot,24.7,15.05,1177136,Anthony Bratton,Quinton Johnson II,0,UT Rio Grande Valley,Texas A&M,16
2020-21,2020-12-06,2280422,116,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,13,8,5,1652,Texas A&M,2070,870,28,Emanuel Miller makes a jump shot from 10 feet out. Savion Flagg with the assist.,made,FALSE,FALSE,Jump Shot,27.3,14.849999999999994,1195700,Emanuel Miller,Savion Flagg,0,Texas A&M,UT Rio Grande Valley,17
2020-21,2020-12-06,2280422,117,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,13,11,2,1664,UT Rio Grande Valley,2047,847,23,Quinton Johnson II makes a 3-point jump shot from 26 feet out. Uche Dibiamaka with the assist.,made,FALSE,TRUE,Jump Shot,12,27.45,1138050,Quinton Johnson II,Uche Dibiamaka,0,UT Rio Grande Valley,Texas A&M,18
2020-21,2020-12-06,2280422,118,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1652,Texas A&M,2039,839,8,Quenton Jackson makes a 3-point jump shot from 23 feet out. Andre Gordon with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,1195699,Quenton Jackson,Andre Gordon,0,Texas A&M,UT Rio Grande Valley,19
2020-21,2020-12-06,2280422,121,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1664,UT Rio Grande Valley,2022,822,17,Quinton Johnson II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.15,1138050,Quinton Johnson II,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,20
2020-21,2020-12-06,2280422,122,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1664,UT Rio Grande Valley,2022,822,0,Uche Dibiamaka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,20
2020-21,2020-12-06,2280422,146,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1664,UT Rio Grande Valley,1985,785,37,Anthony Bratton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,20
2020-21,2020-12-06,2280422,148,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,NA,NA,1984,784,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-06,2280422,187,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1652,Texas A&M,1948,748,36,Offensive foul committed by Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2020-21,2020-12-06,2280422,188,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1652,Texas A&M,1948,748,0,Quenton Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,21
2020-21,2020-12-06,2280422,192,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1664,UT Rio Grande Valley,1937,737,11,LaQuan Butler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.35,1193532,LaQuan Butler,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,22
2020-21,2020-12-06,2280422,193,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1664,UT Rio Grande Valley,1937,737,0,Marek Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,22
2020-21,2020-12-06,2280422,202.5,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1664,UT Rio Grande Valley,1931,731,6,Marek Nelson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.25,1076262,Marek Nelson,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,22
2020-21,2020-12-06,2280422,207.25,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1664,UT Rio Grande Valley,1931,731,0,Marek Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,22
2020-21,2020-12-06,2280422,212,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,11,5,1652,Texas A&M,1931,731,0,Shooting foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,22
2020-21,2020-12-06,2280422,213,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,12,4,1664,UT Rio Grande Valley,1931,731,0,Marek Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,22
2020-21,2020-12-06,2280422,214,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,16,13,3,1664,UT Rio Grande Valley,1931,731,0,Marek Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,22
2020-21,2020-12-06,2280422,223,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,18,13,5,1652,Texas A&M,1922,722,9,Hassan Diarra makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.6,17.049999999999997,1251674,Hassan Diarra,NA,0,Texas A&M,UT Rio Grande Valley,23
2020-21,2020-12-06,2280422,224,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,18,13,5,1664,UT Rio Grande Valley,1907,707,15,Kevin Marfo steals the ball from Malik Lawrence-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,24
2020-21,2020-12-06,2280422,243,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,18,13,5,1664,UT Rio Grande Valley,1902,702,5,Personal foul committed by Malik Lawrence-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2020-21,2020-12-06,2280422,254,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,18,13,5,1652,Texas A&M,1891,691,11,Jay Jay Chandler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.950000000000003,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,25
2020-21,2020-12-06,2280422,255,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,18,13,5,1652,Texas A&M,1891,691,0,Emanuel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2020-21,2020-12-06,2280422,257,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,18,13,5,1664,UT Rio Grande Valley,1876,676,15,Shooting foul committed by Marek Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2020-21,2020-12-06,2280422,258,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,18,13,5,1652,Texas A&M,1876,676,0,Jay Jay Chandler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2020-21,2020-12-06,2280422,260,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,19,13,6,1652,Texas A&M,1876,676,0,Jay Jay Chandler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,25
2020-21,2020-12-06,2280422,265,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,19,13,6,1664,UT Rio Grande Valley,1871,671,5,Andre Gordon steals the ball from Marek Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,26
2020-21,2020-12-06,2280422,266,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1652,Texas A&M,1863,663,8,Savion Flagg makes a 3-point jump shot from 23 feet out. Andre Gordon with the assist.,made,FALSE,TRUE,Jump Shot,26.1,27.950000000000003,1076309,Savion Flagg,Andre Gordon,0,Texas A&M,UT Rio Grande Valley,27
2020-21,2020-12-06,2280422,267,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1664,UT Rio Grande Valley,1851,651,12,Connor Raines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,28.45,1177092,Connor Raines,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,28
2020-21,2020-12-06,2280422,268,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1664,UT Rio Grande Valley,1851,651,0,Javon Levi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,28
2020-21,2020-12-06,2280422,269,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1664,UT Rio Grande Valley,1841,641,10,Connor Raines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,1177092,Connor Raines,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,28
2020-21,2020-12-06,2280422,270,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1652,Texas A&M,1841,641,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,28
2020-21,2020-12-06,2280422,273,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1652,Texas A&M,1816,616,25,Quenton Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.849999999999994,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,29
2020-21,2020-12-06,2280422,274,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1664,UT Rio Grande Valley,1816,616,0,Malik Lawrence-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,29
2020-21,2020-12-06,2280422,275,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,13,9,1652,Texas A&M,1803,603,13,Personal foul committed by Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,30
2020-21,2020-12-06,2280422,282,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,22,15,7,1664,UT Rio Grande Valley,1797,597,6,Connor Raines makes a jump shot from 17 feet out. Javon Levi with the assist.,made,FALSE,FALSE,Jump Shot,36.6,17.05,1177092,Connor Raines,Javon Levi,0,UT Rio Grande Valley,Texas A&M,30
2020-21,2020-12-06,2280422,283,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,15,10,1652,Texas A&M,1781,581,16,Jay Jay Chandler makes a 3-point jump shot from 23 feet out. Savion Flagg with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.349999999999994,1076307,Jay Jay Chandler,Savion Flagg,0,Texas A&M,UT Rio Grande Valley,31
2020-21,2020-12-06,2280422,285,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,15,10,1652,Texas A&M,1756,556,25,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,32
2020-21,2020-12-06,2280422,289,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,15,10,1664,UT Rio Grande Valley,1753,553,3,Quinton Johnson II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.85,1138050,Quinton Johnson II,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,32
2020-21,2020-12-06,2280422,290,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,15,10,1652,Texas A&M,1753,553,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Texas A&M,32
2020-21,2020-12-06,2280422,291,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,15,10,1652,Texas A&M,1741,541,12,Savion Flagg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,33
2020-21,2020-12-06,2280422,292,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,15,10,1664,UT Rio Grande Valley,1741,541,0,LaQuan Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UT Rio Grande Valley,33
2020-21,2020-12-06,2280422,293,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,17,8,1664,UT Rio Grande Valley,1725,525,16,Malik Lawrence-Anderson makes a jump shot from 10 feet out. LaQuan Butler with the assist.,made,FALSE,FALSE,Jump Shot,31.7,13.15,1232098,Malik Lawrence-Anderson,LaQuan Butler,0,UT Rio Grande Valley,Texas A&M,34
2020-21,2020-12-06,2280422,295,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,17,8,1664,UT Rio Grande Valley,1706,506,19,Personal foul committed by Malik Lawrence-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,35
2020-21,2020-12-06,2280422,296,0,1,Texas A&M,UT Rio Grande Valley,Aggies,Vaqueros,4,4,25,17,8,1652,Texas A&M,1706,506,0,Andre Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,35
