season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2281769,44,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,3,0,3,1484,Marquette,2319,1119,11,Koby McEwen makes a 3-point jump shot from 23 feet out. Dawson Garcia with the assist.,made,FALSE,TRUE,Jump Shot,48.4,5.349999999999994,953104,Koby McEwen,Dawson Garcia,0,Marquette,UAPB,6
2020-21,2020-11-25,2281769,45,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,3,0,3,1304,UAPB,2296,1096,23,Shaun Doss Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,1148781,Shaun Doss Jr.,NA,0,UAPB,UAPB,7
2020-21,2020-11-25,2281769,46,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,3,0,3,1484,Marquette,2296,1096,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,7
2020-21,2020-11-25,2281769,49,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,3,0,3,1484,Marquette,2282,1082,14,Dawson Garcia misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,10.049999999999997,1232487,Dawson Garcia,NA,0,Marquette,Marquette,8
2020-21,2020-11-25,2281769,50,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,3,0,3,1304,UAPB,2282,1082,0,Joshuwan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,8
2020-21,2020-11-25,2281769,52,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,3,2,1,1304,UAPB,2275,1075,7,Shaun Doss Jr. makes a layup. Joshuwan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1148781,Shaun Doss Jr.,Joshuwan Johnson,0,UAPB,Marquette,9
2020-21,2020-11-25,2281769,62,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,3,2,1,1304,UAPB,2263,1063,12,Shooting foul committed by Terrance Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2020-21,2020-11-25,2281769,63,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,4,2,2,1484,Marquette,2263,1063,0,Theo John makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2020-21,2020-11-25,2281769,64,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,5,2,3,1484,Marquette,2263,1063,0,Theo John makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,10
2020-21,2020-11-25,2281769,74,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,5,2,3,1304,UAPB,2256,1056,7,Shaun Doss Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,11
2020-21,2020-11-25,2281769,75,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,5,2,3,1484,Marquette,2239,1039,17,Jamal Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.049999999999997,1060409,Jamal Cain,NA,0,Marquette,Marquette,12
2020-21,2020-11-25,2281769,76,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,5,2,3,1304,UAPB,2239,1039,0,Joshuwan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,12
2020-21,2020-11-25,2281769,77,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,5,2,3,1304,UAPB,2231,1031,8,Shaun Doss Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,1148781,Shaun Doss Jr.,NA,0,UAPB,UAPB,13
2020-21,2020-11-25,2281769,78,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,5,2,3,1484,Marquette,2231,1031,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,13
2020-21,2020-11-25,2281769,88,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,5,2,3,1484,Marquette,2207,1007,24,Koby McEwen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.150000000000006,953104,Koby McEwen,NA,0,Marquette,Marquette,14
2020-21,2020-11-25,2281769,92,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,8,2,6,1484,Marquette,2197,997,10,Jamal Cain makes a 3-point jump shot from 25 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,1060409,Jamal Cain,Koby McEwen,0,Marquette,UAPB,14
2020-21,2020-11-25,2281769,94,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,8,2,6,1304,UAPB,2190,990,7,Shaun Doss Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,15
2020-21,2020-11-25,2281769,96,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,10,2,8,1484,Marquette,2175,975,15,Justin Lewis makes a layup. Dawson Garcia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232475,Justin Lewis,Dawson Garcia,0,Marquette,UAPB,16
2020-21,2020-11-25,2281769,97,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,10,2,8,1304,UAPB,2161,961,14,Markedric Bell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,1194885,Markedric Bell,NA,0,UAPB,UAPB,17
2020-21,2020-11-25,2281769,98,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,10,2,8,1484,Marquette,2161,961,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,17
2020-21,2020-11-25,2281769,100,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,13,2,11,1484,Marquette,2148,948,13,Dawson Garcia makes a 3-point jump shot from 24 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,1232487,Dawson Garcia,Koby McEwen,0,Marquette,UAPB,18
2020-21,2020-11-25,2281769,109,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,13,2,11,1304,UAPB,2136,936,12,Dawson Garcia blocks a Terrance Banyard jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.85,1087515,Terrance Banyard,NA,0,UAPB,UAPB,19
2020-21,2020-11-25,2281769,110,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,13,2,11,1304,UAPB,2136,936,0,Terrance Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,19
2020-21,2020-11-25,2281769,113,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,13,2,11,1304,UAPB,2135,935,1,Markedric Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.65,1194885,Markedric Bell,NA,0,UAPB,UAPB,19
2020-21,2020-11-25,2281769,114,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,13,2,11,1484,Marquette,2135,935,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,19
2020-21,2020-11-25,2281769,125,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,15,2,13,1484,Marquette,2121,921,14,Justin Lewis makes a jump shot from 14 feet out. Koby McEwen with the assist.,made,FALSE,FALSE,Jump Shot,10.799999999999997,6.849999999999994,1232475,Justin Lewis,Koby McEwen,0,Marquette,UAPB,20
2020-21,2020-11-25,2281769,128,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,15,2,13,NA,NA,2120,920,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2281769,165,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,15,2,13,1304,UAPB,2106,906,14,D.J. Carton steals the ball from Terrance Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,21
2020-21,2020-11-25,2281769,166,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,2,15,1484,Marquette,2093,893,13,Jamal Cain dunks. Greg Elliott with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060409,Jamal Cain,Greg Elliott,0,Marquette,UAPB,22
2020-21,2020-11-25,2281769,171,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1304,UAPB,2071,871,22,Shaun Doss Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.25,1148781,Shaun Doss Jr.,NA,0,UAPB,Marquette,23
2020-21,2020-11-25,2281769,172,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1484,Marquette,2058,858,13,Terrance Banyard blocks a Theo John layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060402,Theo John,NA,0,Marquette,Marquette,24
2020-21,2020-11-25,2281769,173,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1304,UAPB,2058,858,0,Shaun Doss Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,24
2020-21,2020-11-25,2281769,179,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1484,Marquette,2054,854,4,Personal foul committed by Justin Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,25
2020-21,2020-11-25,2281769,181,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1304,UAPB,2043,843,11,Jalen Lynn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,5.65,1252670,Jalen Lynn,NA,0,UAPB,UAPB,25
2020-21,2020-11-25,2281769,182,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1304,UAPB,2043,843,0,Terrance Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,25
2020-21,2020-11-25,2281769,183,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1304,UAPB,2036,836,7,Shaun Doss Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25,32.25,1148781,Shaun Doss Jr.,NA,0,UAPB,UAPB,25
2020-21,2020-11-25,2281769,184,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,17,4,13,1484,Marquette,2036,836,0,D.J. Carton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,25
2020-21,2020-11-25,2281769,185,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,4,16,1484,Marquette,2028,828,8,Jamal Cain makes a 3-point jump shot from 25 feet out. Greg Elliott with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,24.25,1060409,Jamal Cain,Greg Elliott,0,Marquette,UAPB,26
2020-21,2020-11-25,2281769,187,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,4,16,1484,Marquette,2009,809,19,Shooting foul committed by Justin Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,27
2020-21,2020-11-25,2281769,188.75,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,5,15,1304,UAPB,2009,809,0,Shaun Doss Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,27
2020-21,2020-11-25,2281769,190.5,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,5,15,1304,UAPB,2009,809,0,Shaun Doss Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,27
2020-21,2020-11-25,2281769,191.25,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,5,15,1484,Marquette,2009,809,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,27
2020-21,2020-11-25,2281769,192,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,5,15,1484,Marquette,1997,797,12,D.J. Carton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,32.15,1176224,D.J. Carton,NA,0,Marquette,Marquette,28
2020-21,2020-11-25,2281769,193,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,5,15,1304,UAPB,1997,797,0,Joshuwan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,28
2020-21,2020-11-25,2281769,194,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,5,15,1484,Marquette,1992,792,5,Shooting foul committed by Jose Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,29
2020-21,2020-11-25,2281769,195,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,5,15,1304,UAPB,1992,792,0,Jalen Lynn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,29
2020-21,2020-11-25,2281769,197,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1304,UAPB,1992,792,0,Jalen Lynn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,29
2020-21,2020-11-25,2281769,201,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1484,Marquette,1984,784,8,D.J. Carton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,30
2020-21,2020-11-25,2281769,207,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1304,UAPB,1959,759,25,Shaun Doss Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,1148781,Shaun Doss Jr.,NA,0,UAPB,UAPB,31
2020-21,2020-11-25,2281769,208,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1484,Marquette,1959,759,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,31
2020-21,2020-11-25,2281769,210,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1484,Marquette,1950,750,9,Alvin Stredic Jr blocks a Theo John layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060402,Theo John,NA,0,Marquette,Marquette,32
2020-21,2020-11-25,2281769,211,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1484,Marquette,1950,750,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2020-21,2020-11-25,2281769,216,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1304,UAPB,1948,748,2,Shooting foul committed by Markedric Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2020-21,2020-11-25,2281769,217,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,20,6,14,1484,Marquette,1948,748,0,Theo John misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2020-21,2020-11-25,2281769,220,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,21,6,15,1484,Marquette,1948,748,0,Theo John makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,32
2020-21,2020-11-25,2281769,221,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,21,6,15,1304,UAPB,1927,727,21,Markedric Bell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,5.65,1194885,Markedric Bell,NA,0,UAPB,UAPB,33
2020-21,2020-11-25,2281769,222,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,21,6,15,1484,Marquette,1927,727,0,Symir Torrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,33
2020-21,2020-11-25,2281769,224,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,21,6,15,1304,UAPB,1917,717,10,Shooting foul committed by Markedric Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2020-21,2020-11-25,2281769,225,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,21,6,15,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2281769,227,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,22,6,16,1484,Marquette,1917,717,0,Dawson Garcia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2020-21,2020-11-25,2281769,228,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,23,6,17,1484,Marquette,1917,717,0,Dawson Garcia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,34
2020-21,2020-11-25,2281769,231,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,23,6,17,1304,UAPB,1901,701,16,Terrance Banyard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,35
2020-21,2020-11-25,2281769,262,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,23,6,17,1484,Marquette,1894,694,7,Jose Perez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,36
2020-21,2020-11-25,2281769,265,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,23,6,17,1484,Marquette,1881,681,13,Personal foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,37
2020-21,2020-11-25,2281769,267,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,23,6,17,1304,UAPB,1867,667,14,Terrance Banyard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,6.15,1087515,Terrance Banyard,NA,0,UAPB,UAPB,37
2020-21,2020-11-25,2281769,268,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,23,6,17,1484,Marquette,1867,667,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,37
2020-21,2020-11-25,2281769,270,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,23,6,17,1304,UAPB,1853,653,14,Shooting foul committed by Dequan Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2020-21,2020-11-25,2281769,271,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,24,6,18,1484,Marquette,1853,653,0,Dawson Garcia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2020-21,2020-11-25,2281769,273,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,24,6,18,1484,Marquette,1853,653,0,Dawson Garcia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2020-21,2020-11-25,2281769,274,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,24,6,18,1304,UAPB,1853,653,0,Alvin Stredic Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UAPB,38
2020-21,2020-11-25,2281769,275,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,24,6,18,1304,UAPB,1828,628,25,Jalen Lynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.95,1252670,Jalen Lynn,NA,0,UAPB,UAPB,39
2020-21,2020-11-25,2281769,276,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,24,6,18,1484,Marquette,1828,628,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Marquette,39
2020-21,2020-11-25,2281769,277,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,26,6,20,1484,Marquette,1803,603,25,Dawson Garcia makes a jump shot from 15 feet out. Koby McEwen with the assist.,made,FALSE,FALSE,Jump Shot,34.6,17.450000000000003,1232487,Dawson Garcia,Koby McEwen,0,Marquette,UAPB,40
2020-21,2020-11-25,2281769,278,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,26,6,20,1304,UAPB,1784,584,19,Terrance Banyard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,29.35,1087515,Terrance Banyard,NA,0,UAPB,UAPB,41
2020-21,2020-11-25,2281769,279,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,26,6,20,1304,UAPB,1784,584,0,Alvin Stredic Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,41
2020-21,2020-11-25,2281769,281,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,26,6,20,1304,UAPB,1777,577,7,Koby McEwen blocks a Jalen Lynn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1252670,Jalen Lynn,NA,0,UAPB,UAPB,41
2020-21,2020-11-25,2281769,287,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,26,6,20,1304,UAPB,1763,563,14,Theo John blocks a Markedric Bell jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,1194885,Markedric Bell,NA,0,UAPB,UAPB,41
2020-21,2020-11-25,2281769,288,0,1,Marquette,UAPB,Golden Eagles,Golden Lions,4,4,26,6,20,1304,UAPB,1763,563,0,Jalen Lynn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,41
