season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-10,2280330,24,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,3,0,3,1505,Ole Miss,2356,1156,16,Luis Rodriguez makes a 3-point jump shot from 24 feet out. Romello White with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,1134185,Luis Rodriguez,Romello White,0,Ole Miss,Missouri,2,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,25,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,3,3,0,1507,Missouri,2337,1137,19,Kobe Brown makes a 3-point jump shot from 24 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,16.2,27.65,1176611,Kobe Brown,Xavier Pinson,0,Missouri,Ole Miss,3,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,26,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,3,3,0,1505,Ole Miss,2312,1112,25,Jeremiah Tilmon blocks a Romello White jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.349999999999994,949155,Romello White,NA,0,Ole Miss,Ole Miss,4,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,27,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,3,3,0,1507,Missouri,2312,1112,0,Dru Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,4,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,28,0,1,Ole Miss,Missouri,Rebels,Tigers,4,4,3,6,-3,1507,Missouri,2302,1102,10,Kobe Brown makes a 3-point jump shot from 24 feet out. Dru Smith with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,1176611,Kobe Brown,Dru Smith,0,Missouri,Ole Miss,5,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,65,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,3,6,-3,1505,Ole Miss,2300,1100,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,82,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,3,6,-3,1505,Ole Miss,2284,1084,16,Robert Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,6,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,83,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,3,6,-3,1507,Missouri,2284,1084,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,6,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,86,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,3,6,-3,1505,Ole Miss,2271,1071,13,Shooting foul committed by Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,87,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,3,7,-4,1507,Missouri,2271,1071,0,Mark Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,88,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,3,7,-4,1507,Missouri,2271,1071,0,Mark Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,89,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,3,7,-4,1505,Ole Miss,2271,1071,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,7,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,91,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,7,-2,1505,Ole Miss,2253,1053,18,Romello White makes a jump shot from 14 feet out. Robert Allen with the assist.,made,FALSE,FALSE,Jump Shot,35.3,14.849999999999994,949155,Romello White,Robert Allen,0,Ole Miss,Missouri,8,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,99,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,7,-2,1507,Missouri,2245,1045,8,Robert Allen steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,9,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,105,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,7,-2,1505,Ole Miss,2240,1040,5,Mark Smith steals the ball from Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,10,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,126,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,7,-2,1507,Missouri,2220,1020,20,Xavier Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.95,1137211,Xavier Pinson,NA,0,Missouri,Missouri,11,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,127,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,7,-2,1507,Missouri,2220,1020,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,136,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,9,-4,1507,Missouri,2212,1012,8,Xavier Pinson makes a jump shot from 10 feet out. Mark Smith with the assist.,made,FALSE,FALSE,Jump Shot,26.2,15.35,1137211,Xavier Pinson,Mark Smith,0,Missouri,Ole Miss,11,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,139,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,9,-4,1505,Ole Miss,2178,978,34,Romello White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,12,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,140,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,9,-4,1505,Ole Miss,2178,978,0,Substitution: KJ Buffen in for Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Kobe Brown
2020-21,2021-02-10,2280330,141,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,9,-4,1507,Missouri,2178,978,0,Substitution: Mitchell Smith in for Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,154,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,9,-4,1505,Ole Miss,2166,966,12,Personal foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,160,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,5,12,-7,1507,Missouri,2161,961,5,Dru Smith makes a 3-point jump shot from 23 feet out. Mitchell Smith with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.95,953243,Dru Smith,Mitchell Smith,0,Missouri,Ole Miss,13,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,179,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,8,12,-4,1505,Ole Miss,2143,943,18,Devontae Shuler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.1,28.549999999999997,1082738,Devontae Shuler,NA,0,Ole Miss,Missouri,14,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,200,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,8,12,-4,1507,Missouri,2123,923,20,Dru Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,16.35,953243,Dru Smith,NA,0,Missouri,Missouri,15,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,201,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,8,12,-4,1505,Ole Miss,2123,923,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,15,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,223,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,8,12,-4,1505,Ole Miss,2104,904,19,Xavier Pinson steals the ball from Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,16,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,244,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,8,14,-6,1507,Missouri,2084,884,20,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,Missouri,Ole Miss,17,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,268,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,10,14,-4,1505,Ole Miss,2061,861,23,Romello White makes a jump shot from 9 feet out. Devontae Shuler with the assist.,made,FALSE,FALSE,Jump Shot,27.9,14.25,949155,Romello White,Devontae Shuler,0,Ole Miss,Missouri,18,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,282,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,10,14,-4,1507,Missouri,2048,848,13,KJ Buffen steals the ball from Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,19,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,294,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,10,14,-4,1505,Ole Miss,2037,837,11,Xavier Pinson steals the ball from KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,20,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,300,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,10,14,-4,1507,Missouri,2032,832,5,Xavier Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.15,1137211,Xavier Pinson,NA,0,Missouri,Missouri,21,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,301,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,10,14,-4,1505,Ole Miss,2032,832,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,21,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,330,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,12,14,-2,1505,Ole Miss,2004,804,28,KJ Buffen dunks. Romello White with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134184,KJ Buffen,Romello White,0,Ole Miss,Missouri,22,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,346,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,12,14,-2,1507,Missouri,1989,789,15,Jeremiah Tilmon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,15.75,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,23,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,347,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,12,14,-2,1505,Ole Miss,1989,789,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,23,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,357,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1505,Ole Miss,1980,780,9,Jarkel Joiner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067538,Jarkel Joiner,NA,0,Ole Miss,Missouri,24,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,383,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1507,Missouri,1955,755,25,Dru Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.05,953243,Dru Smith,NA,0,Missouri,Missouri,25,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,384,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1505,Ole Miss,1955,755,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,25,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,404,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1507,Missouri,1938,738,17,Personal foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,26,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,405,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,NA,NA,1938,738,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,KJ Buffen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,407,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1505,Ole Miss,1938,738,0,Substitution: Robert Allen in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Luis Rodriguez,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,408,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1505,Ole Miss,1938,738,0,Substitution: Sammy Hunter in for Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Sammy Hunter,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,409,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1505,Ole Miss,1938,738,0,Substitution: Matthew Murrell in for Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Jarkel Joiner,Devontae Shuler,Sammy Hunter,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Xavier Pinson,Mitchell Smith
2020-21,2021-02-10,2280330,410,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1507,Missouri,1938,738,0,Substitution: Parker Braun in for Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Jarkel Joiner,Devontae Shuler,Sammy Hunter,Robert Allen,Dru Smith,Mark Smith,Jeremiah Tilmon,Parker Braun,Mitchell Smith
2020-21,2021-02-10,2280330,411,0,1,Ole Miss,Missouri,Rebels,Tigers,3,4,14,14,0,1507,Missouri,1938,738,0,Substitution: Drew Buggs in for Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Murrell,Jarkel Joiner,Devontae Shuler,Sammy Hunter,Robert Allen,Dru Smith,Drew Buggs,Jeremiah Tilmon,Parker Braun,Mitchell Smith
